1.018023605346679688e+02 8.822360229492187500e+01
9.959686279296875000e+01 8.905199432373046875e+01
9.765459442138671875e+01 9.013151550292968750e+01
9.606203460693359375e+01 9.159609985351562500e+01
9.483934020996093750e+01 9.332398986816406250e+01
9.393394470214843750e+01 9.535902404785156250e+01
9.301004791259765625e+01 9.754219818115234375e+01
9.230834197998046875e+01 9.962625122070312500e+01
9.178475189208984375e+01 1.017494659423828125e+02
9.154296112060546875e+01 1.036121520996093750e+02
9.178651428222656250e+01 1.055966644287109375e+02
9.237380218505859375e+01 1.075557861328125000e+02
9.314473724365234375e+01 1.095152511596679688e+02
9.389735412597656250e+01 1.115548248291015625e+02
9.469926452636718750e+01 1.135339202880859375e+02
9.564231872558593750e+01 1.152942962646484375e+02
9.686088562011718750e+01 1.169303894042968750e+02
9.848636627197265625e+01 1.183513565063476562e+02
1.002885513305664062e+02 1.197444152832031250e+02
1.022838592529296875e+02 1.210541076660156250e+02
1.042891998291015625e+02 1.220320205688476562e+02
1.062782211303710938e+02 1.226701049804687500e+02
1.083023071289062500e+02 1.229659271240234375e+02
1.102858123779296875e+02 1.230311660766601562e+02
1.121631774902343750e+02 1.227455291748046875e+02
1.141606292724609375e+02 1.220043258666992188e+02
1.161419906616210938e+02 1.207429885864257812e+02
1.182417526245117188e+02 1.192518920898437500e+02
1.202259140014648438e+02 1.178055038452148438e+02
1.218503952026367188e+02 1.162409896850585938e+02
1.231374511718750000e+02 1.145561904907226562e+02
1.239918136596679688e+02 1.126257553100585938e+02
1.246982574462890625e+02 1.105787429809570312e+02
1.250659942626953125e+02 1.085173187255859375e+02
1.251711502075195312e+02 1.065493011474609375e+02
1.251326751708984375e+02 1.046776199340820312e+02
1.247825622558593750e+02 1.026512298583984375e+02
1.241248626708984375e+02 1.006486587524414062e+02
1.233836669921875000e+02 9.866404724121093750e+01
1.225969619750976562e+02 9.668897247314453125e+01
1.214389953613281250e+02 9.497681427001953125e+01
1.199357604980468750e+02 9.332005310058593750e+01
1.182411499023437500e+02 9.158644866943359375e+01
1.165317230224609375e+02 8.999198150634765625e+01
1.148534317016601562e+02 8.864922332763671875e+01
1.130343627929687500e+02 8.789662933349609375e+01
1.111375503540039062e+02 8.740205383300781250e+01
1.090574493408203125e+02 8.725273132324218750e+01
1.067163238525390625e+02 8.732731628417968750e+01
1.041958465576171875e+02 8.772505187988281250e+01
