1.438432922363281250e+02 8.666117858886718750e+01
1.421341552734375000e+02 8.812361907958984375e+01
1.407067260742187500e+02 8.954939270019531250e+01
1.398109130859375000e+02 9.124105834960937500e+01
1.394223937988281250e+02 9.321199798583984375e+01
1.392240142822265625e+02 9.515299224853515625e+01
1.395592956542968750e+02 9.732195281982421875e+01
1.399737396240234375e+02 9.934147644042968750e+01
1.406904907226562500e+02 1.016681442260742188e+02
1.415397949218750000e+02 1.036013793945312500e+02
1.425232849121093750e+02 1.054934082031250000e+02
1.437327575683593750e+02 1.071570739746093750e+02
1.449475402832031250e+02 1.088617782592773438e+02
1.463551788330078125e+02 1.100728378295898438e+02
1.478880157470703125e+02 1.112792892456054688e+02
1.498913421630859375e+02 1.123436889648437500e+02
1.517678527832031250e+02 1.135179138183593750e+02
1.538141326904296875e+02 1.143323974609375000e+02
1.554853973388671875e+02 1.147856979370117188e+02
1.574764404296875000e+02 1.150316848754882812e+02
1.592637939453125000e+02 1.149179840087890625e+02
1.611308593750000000e+02 1.142954788208007812e+02
1.629762268066406250e+02 1.134051971435546875e+02
1.647715454101562500e+02 1.120368347167968750e+02
1.665860900878906250e+02 1.106931457519531250e+02
1.680779266357421875e+02 1.089298477172851562e+02
1.694486694335937500e+02 1.072208404541015625e+02
1.705988464355468750e+02 1.050764007568359375e+02
1.718664093017578125e+02 1.030999908447265625e+02
1.727711181640625000e+02 1.009476165771484375e+02
1.731693267822265625e+02 9.900975036621093750e+01
1.731125335693359375e+02 9.681063079833984375e+01
1.729874572753906250e+02 9.479360961914062500e+01
1.726824188232421875e+02 9.279127502441406250e+01
1.718488159179687500e+02 9.087092590332031250e+01
1.707442474365234375e+02 8.925015258789062500e+01
1.695704803466796875e+02 8.745488739013671875e+01
1.680914916992187500e+02 8.591928100585937500e+01
1.665044403076171875e+02 8.442881011962890625e+01
1.649063110351562500e+02 8.306775665283203125e+01
1.634008941650390625e+02 8.196843719482421875e+01
1.617783050537109375e+02 8.092113494873046875e+01
1.601843414306640625e+02 8.046385955810546875e+01
1.582940979003906250e+02 8.025043487548828125e+01
1.563075408935546875e+02 8.041675567626953125e+01
1.542276153564453125e+02 8.110613250732421875e+01
1.519748992919921875e+02 8.181491088867187500e+01
1.499913177490234375e+02 8.253192901611328125e+01
1.478249511718750000e+02 8.388674926757812500e+01
1.457099914550781250e+02 8.515644836425781250e+01
