4.845448303222656250e+01 1.201458282470703125e+02
4.659416580200195312e+01 1.210836639404296875e+02
4.482647705078125000e+01 1.222285842895507812e+02
4.355979919433593750e+01 1.239933853149414062e+02
4.241713714599609375e+01 1.257864913940429688e+02
4.155426025390625000e+01 1.279716033935546875e+02
4.096249008178710938e+01 1.302453613281250000e+02
4.063748168945312500e+01 1.323758850097656250e+02
4.050702285766601562e+01 1.345101623535156250e+02
4.108307266235351562e+01 1.367150878906250000e+02
4.172304916381835938e+01 1.388144989013671875e+02
4.255020141601562500e+01 1.407645263671875000e+02
4.373318862915039062e+01 1.427427368164062500e+02
4.466496276855468750e+01 1.448501129150390625e+02
4.594247055053710938e+01 1.467976837158203125e+02
4.727021408081054688e+01 1.484059448242187500e+02
4.880455017089843750e+01 1.498376159667968750e+02
5.035118865966796875e+01 1.510133056640625000e+02
5.205438995361328125e+01 1.520338287353515625e+02
5.379244995117187500e+01 1.525218811035156250e+02
5.583213806152343750e+01 1.527499542236328125e+02
5.785172271728515625e+01 1.527327728271484375e+02
6.029301071166992188e+01 1.525964813232421875e+02
6.248150253295898438e+01 1.521852874755859375e+02
6.454852294921875000e+01 1.517553100585937500e+02
6.670446014404296875e+01 1.510294342041015625e+02
6.862781524658203125e+01 1.499395904541015625e+02
7.046811676025390625e+01 1.486235046386718750e+02
7.216736602783203125e+01 1.472237396240234375e+02
7.348014068603515625e+01 1.456240234375000000e+02
7.448887634277343750e+01 1.437277832031250000e+02
7.533009338378906250e+01 1.418613433837890625e+02
7.575267028808593750e+01 1.397315216064453125e+02
7.603749084472656250e+01 1.377009735107421875e+02
7.607061767578125000e+01 1.355266265869140625e+02
7.563119506835937500e+01 1.335045318603515625e+02
7.486006927490234375e+01 1.315908050537109375e+02
7.380822753906250000e+01 1.298343811035156250e+02
7.256011962890625000e+01 1.280201416015625000e+02
7.098185729980468750e+01 1.263151702880859375e+02
6.902968597412109375e+01 1.247789611816406250e+02
6.718696594238281250e+01 1.230068130493164062e+02
6.526004791259765625e+01 1.215982055664062500e+02
6.317378234863281250e+01 1.206417007446289062e+02
6.098919677734375000e+01 1.198332901000976562e+02
5.898987579345703125e+01 1.191164855957031250e+02
5.689738464355468750e+01 1.189202041625976562e+02
5.485792541503906250e+01 1.189246292114257812e+02
5.281155776977539062e+01 1.191091079711914062e+02
5.067465209960937500e+01 1.195651245117187500e+02
