9.532558441162109375e+01 1.012789764404296875e+02
9.415888214111328125e+01 1.028101730346679688e+02
9.280338287353515625e+01 1.044624557495117188e+02
9.168612670898437500e+01 1.057504501342773438e+02
9.150668334960937500e+01 1.071657943725585938e+02
9.156041717529296875e+01 1.088040542602539062e+02
9.185423278808593750e+01 1.104134140014648438e+02
9.256672668457031250e+01 1.119840774536132812e+02
9.353356170654296875e+01 1.134372406005859375e+02
9.500977325439453125e+01 1.150073165893554688e+02
9.658102416992187500e+01 1.165071563720703125e+02
9.822606658935546875e+01 1.180365447998046875e+02
9.974948120117187500e+01 1.193248214721679688e+02
1.014899902343750000e+02 1.203388671875000000e+02
1.030923156738281250e+02 1.213470153808593750e+02
1.047863922119140625e+02 1.221257553100585938e+02
1.066976699829101562e+02 1.224447937011718750e+02
1.086004486083984375e+02 1.226749420166015625e+02
1.105547180175781250e+02 1.227919387817382812e+02
1.124838562011718750e+02 1.231058731079101562e+02
1.140687103271484375e+02 1.232719268798828125e+02
1.154810867309570312e+02 1.229010391235351562e+02
1.168415527343750000e+02 1.222341003417968750e+02
1.181852645874023438e+02 1.212743148803710938e+02
1.193453521728515625e+02 1.199327011108398438e+02
1.205535430908203125e+02 1.183835601806640625e+02
1.216629714965820312e+02 1.169587860107421875e+02
1.225009613037109375e+02 1.153943176269531250e+02
1.231343307495117188e+02 1.136972045898437500e+02
1.233997116088867188e+02 1.119216537475585938e+02
1.234724731445312500e+02 1.101955947875976562e+02
1.234190368652343750e+02 1.087588577270507812e+02
1.228650741577148438e+02 1.074035644531250000e+02
1.218046264648437500e+02 1.061138839721679688e+02
1.203690261840820312e+02 1.046228561401367188e+02
1.186725921630859375e+02 1.031710128784179688e+02
1.171858139038085938e+02 1.014569473266601562e+02
1.158420104980468750e+02 9.989854431152343750e+01
1.144704208374023438e+02 9.876084899902343750e+01
1.129383850097656250e+02 9.795693969726562500e+01
1.113479309082031250e+02 9.720301055908203125e+01
1.099686813354492188e+02 9.662966918945312500e+01
1.084682388305664062e+02 9.657834625244140625e+01
1.069814224243164062e+02 9.689295196533203125e+01
1.053179779052734375e+02 9.737192535400390625e+01
1.034741287231445312e+02 9.799807739257812500e+01
1.015450744628906250e+02 9.843653869628906250e+01
9.970932006835937500e+01 9.902621459960937500e+01
9.811909484863281250e+01 9.959027862548828125e+01
9.665821075439453125e+01 1.002839050292968750e+02
