4.001778793334960938e+01 8.766310882568359375e+01
3.863265228271484375e+01 8.878025817871093750e+01
3.712957763671875000e+01 9.000611877441406250e+01
3.608362579345703125e+01 9.153326416015625000e+01
3.524328613281250000e+01 9.331909179687500000e+01
3.463912200927734375e+01 9.497482299804687500e+01
3.403226470947265625e+01 9.677408599853515625e+01
3.374964904785156250e+01 9.848079681396484375e+01
3.367545318603515625e+01 1.003474426269531250e+02
3.410517120361328125e+01 1.021156311035156250e+02
3.475503158569335938e+01 1.039312896728515625e+02
3.557500457763671875e+01 1.059475021362304688e+02
3.666299819946289062e+01 1.079119644165039062e+02
3.789537429809570312e+01 1.097788467407226562e+02
3.917717361450195312e+01 1.112640609741210938e+02
4.086831283569335938e+01 1.126511230468750000e+02
4.220443344116210938e+01 1.138070068359375000e+02
4.382196044921875000e+01 1.144588775634765625e+02
4.544350433349609375e+01 1.152024383544921875e+02
4.683730316162109375e+01 1.156763076782226562e+02
4.855786514282226562e+01 1.160192108154296875e+02
5.011700057983398438e+01 1.158736572265625000e+02
5.170565414428710938e+01 1.154236984252929688e+02
5.360372161865234375e+01 1.148382644653320312e+02
5.561448669433593750e+01 1.140227813720703125e+02
5.741886520385742188e+01 1.128953857421875000e+02
5.904413223266601562e+01 1.116833572387695312e+02
6.058540725708007812e+01 1.104919204711914062e+02
6.185363006591796875e+01 1.090089035034179688e+02
6.299897003173828125e+01 1.072317352294921875e+02
6.381837844848632812e+01 1.056098861694335938e+02
6.438508605957031250e+01 1.037070465087890625e+02
6.482650756835937500e+01 1.018155288696289062e+02
6.510643005371093750e+01 1.000029373168945312e+02
6.518415069580078125e+01 9.812703704833984375e+01
6.474990081787109375e+01 9.650534820556640625e+01
6.367290496826171875e+01 9.492285156250000000e+01
6.268929290771484375e+01 9.304615783691406250e+01
6.131332397460937500e+01 9.146887207031250000e+01
5.992595291137695312e+01 9.006999206542968750e+01
5.829624938964843750e+01 8.909617614746093750e+01
5.675918960571289062e+01 8.815496063232421875e+01
5.491912841796875000e+01 8.737102508544921875e+01
5.311537170410156250e+01 8.684069824218750000e+01
5.103675079345703125e+01 8.630809020996093750e+01
4.910531234741210938e+01 8.588998413085937500e+01
4.716586303710937500e+01 8.557682800292968750e+01
4.536832809448242188e+01 8.591742706298828125e+01
4.346376800537109375e+01 8.614550781250000000e+01
4.168086242675781250e+01 8.668287658691406250e+01
