8.779536437988281250e+01 8.235340118408203125e+01
8.689813995361328125e+01 8.459616088867187500e+01
8.640228271484375000e+01 8.678092956542968750e+01
8.676323699951171875e+01 8.896009063720703125e+01
8.724102020263671875e+01 9.131307983398437500e+01
8.823799896240234375e+01 9.368407440185546875e+01
8.950337219238281250e+01 9.607627105712890625e+01
9.102350616455078125e+01 9.820907592773437500e+01
9.279819488525390625e+01 1.001290893554687500e+02
9.464279937744140625e+01 1.020639495849609375e+02
9.655146026611328125e+01 1.037197723388671875e+02
9.868470764160156250e+01 1.048535308837890625e+02
1.009685974121093750e+02 1.056816177368164062e+02
1.030744323730468750e+02 1.064636535644531250e+02
1.054152603149414062e+02 1.069665222167968750e+02
1.078780899047851562e+02 1.069854431152343750e+02
1.102060165405273438e+02 1.069448242187500000e+02
1.123318786621093750e+02 1.065136642456054688e+02
1.145819854736328125e+02 1.057199935913085938e+02
1.166954879760742188e+02 1.048468399047851562e+02
1.189254760742187500e+02 1.035529708862304688e+02
1.207947921752929688e+02 1.021626358032226562e+02
1.224550933837890625e+02 1.006235656738281250e+02
1.238280868530273438e+02 9.875888061523437500e+01
1.249164657592773438e+02 9.667868041992187500e+01
1.257825775146484375e+02 9.449253082275390625e+01
1.263948516845703125e+02 9.220678710937500000e+01
1.266450576782226562e+02 8.950038146972656250e+01
1.266272277832031250e+02 8.664900970458984375e+01
1.262391815185546875e+02 8.391809844970703125e+01
1.258866043090820312e+02 8.145298004150390625e+01
1.248824310302734375e+02 7.914423370361328125e+01
1.235040817260742188e+02 7.701678466796875000e+01
1.221049270629882812e+02 7.505195617675781250e+01
1.199195251464843750e+02 7.352623748779296875e+01
1.177563781738281250e+02 7.224604034423828125e+01
1.155227127075195312e+02 7.118051910400390625e+01
1.132713928222656250e+02 7.013658142089843750e+01
1.111230087280273438e+02 6.953463745117187500e+01
1.090011978149414062e+02 6.917108154296875000e+01
1.069042892456054688e+02 6.925219726562500000e+01
1.045161132812500000e+02 6.954284667968750000e+01
1.022536544799804688e+02 6.978507995605468750e+01
1.000743408203125000e+02 7.036479187011718750e+01
9.812181091308593750e+01 7.117413330078125000e+01
9.597678375244140625e+01 7.242366027832031250e+01
9.395423889160156250e+01 7.412365722656250000e+01
9.222286224365234375e+01 7.606504058837890625e+01
9.041032409667968750e+01 7.806215667724609375e+01
8.881306457519531250e+01 8.014532470703125000e+01
