8.655210876464843750e+01 6.945865631103515625e+01
8.431546783447265625e+01 7.022442626953125000e+01
8.228910064697265625e+01 7.156689453125000000e+01
8.044519042968750000e+01 7.335543823242187500e+01
7.887699127197265625e+01 7.544701385498046875e+01
7.762477874755859375e+01 7.777378845214843750e+01
7.662708282470703125e+01 8.011650085449218750e+01
7.595201873779296875e+01 8.240671539306640625e+01
7.578542327880859375e+01 8.485769653320312500e+01
7.567546081542968750e+01 8.744726562500000000e+01
7.550821685791015625e+01 8.995040893554687500e+01
7.577108001708984375e+01 9.231072235107421875e+01
7.630162811279296875e+01 9.468657684326171875e+01
7.716500091552734375e+01 9.700623321533203125e+01
7.832382965087890625e+01 9.926417541503906250e+01
7.943739318847656250e+01 1.012039337158203125e+02
8.116522216796875000e+01 1.025595550537109375e+02
8.349617004394531250e+01 1.037071380615234375e+02
8.602223205566406250e+01 1.051939010620117188e+02
8.842888641357421875e+01 1.064822387695312500e+02
9.087237548828125000e+01 1.077755966186523438e+02
9.307646179199218750e+01 1.087973937988281250e+02
9.510648345947265625e+01 1.093739471435546875e+02
9.701187133789062500e+01 1.094020080566406250e+02
9.899182891845703125e+01 1.089333038330078125e+02
1.011183624267578125e+02 1.078432846069335938e+02
1.035147933959960938e+02 1.063192825317382812e+02
1.060899429321289062e+02 1.048182373046875000e+02
1.084292068481445312e+02 1.031347122192382812e+02
1.104436645507812500e+02 1.013304748535156250e+02
1.122309722900390625e+02 9.928644561767578125e+01
1.137946701049804688e+02 9.720341491699218750e+01
1.149412307739257812e+02 9.522502136230468750e+01
1.155320205688476562e+02 9.315742492675781250e+01
1.155203552246093750e+02 9.110031127929687500e+01
1.152207717895507812e+02 8.887553405761718750e+01
1.146304397583007812e+02 8.655416870117187500e+01
1.138890304565429688e+02 8.420536804199218750e+01
1.127091445922851562e+02 8.191493988037109375e+01
1.113981857299804688e+02 7.963288116455078125e+01
1.098434143066406250e+02 7.758391571044921875e+01
1.079064483642578125e+02 7.571695709228515625e+01
1.059161376953125000e+02 7.395222473144531250e+01
1.036432266235351562e+02 7.252365875244140625e+01
1.011802368164062500e+02 7.125220489501953125e+01
9.880744171142578125e+01 7.005334472656250000e+01
9.654000091552734375e+01 6.928521728515625000e+01
9.415391540527343750e+01 6.892698669433593750e+01
9.157034301757812500e+01 6.887686157226562500e+01
8.895984649658203125e+01 6.909359741210937500e+01
