7.812276458740234375e+01 9.936959075927734375e+01
7.843599700927734375e+01 1.014224548339843750e+02
7.918569183349609375e+01 1.032004547119140625e+02
8.022721862792968750e+01 1.050259094238281250e+02
8.164257812500000000e+01 1.064966888427734375e+02
8.308744812011718750e+01 1.077037658691406250e+02
8.492154693603515625e+01 1.084856567382812500e+02
8.678943634033203125e+01 1.092776184082031250e+02
8.855962371826171875e+01 1.100863571166992188e+02
9.028119659423828125e+01 1.104797973632812500e+02
9.224685668945312500e+01 1.104242630004882812e+02
9.422597503662109375e+01 1.102175979614257812e+02
9.616744995117187500e+01 1.099630966186523438e+02
9.807868194580078125e+01 1.095376815795898438e+02
9.993488311767578125e+01 1.088822784423828125e+02
1.016475982666015625e+02 1.079462966918945312e+02
1.031239395141601562e+02 1.066292495727539062e+02
1.043567810058593750e+02 1.053793792724609375e+02
1.053349151611328125e+02 1.037027664184570312e+02
1.065682601928710938e+02 1.020421142578125000e+02
1.073410949707031250e+02 1.002437438964843750e+02
1.082176589965820312e+02 9.828576660156250000e+01
1.086236267089843750e+02 9.660742950439453125e+01
1.086831512451171875e+02 9.502416992187500000e+01
1.086678390502929688e+02 9.317604827880859375e+01
1.083873291015625000e+02 9.148926544189453125e+01
1.076404800415039062e+02 8.969023132324218750e+01
1.067869491577148438e+02 8.768968963623046875e+01
1.056233901977539062e+02 8.567252349853515625e+01
1.044693374633789062e+02 8.384778594970703125e+01
1.031258544921875000e+02 8.237799072265625000e+01
1.015515747070312500e+02 8.118179321289062500e+01
1.000196762084960938e+02 8.019122314453125000e+01
9.831602478027343750e+01 7.914810180664062500e+01
9.649335479736328125e+01 7.874375915527343750e+01
9.475274658203125000e+01 7.872949981689453125e+01
9.291287994384765625e+01 7.871969604492187500e+01
9.127017974853515625e+01 7.914871978759765625e+01
8.941097259521484375e+01 7.989468383789062500e+01
8.770059204101562500e+01 8.074630737304687500e+01
8.590209960937500000e+01 8.175460052490234375e+01
8.434746551513671875e+01 8.301161956787109375e+01
8.310957336425781250e+01 8.432498931884765625e+01
8.187004089355468750e+01 8.599340057373046875e+01
8.083642578125000000e+01 8.799620056152343750e+01
7.966133117675781250e+01 8.980154418945312500e+01
7.873393249511718750e+01 9.176232147216796875e+01
7.812128448486328125e+01 9.352261352539062500e+01
7.793376922607421875e+01 9.543585968017578125e+01
7.797638702392578125e+01 9.738998413085937500e+01
