1.001257171630859375e+02 1.061149368286132812e+02
9.976590728759765625e+01 1.061554183959960938e+02
9.947305297851562500e+01 1.062296447753906250e+02
9.911409759521484375e+01 1.063505477905273438e+02
9.868828582763671875e+01 1.064152069091796875e+02
9.832694244384765625e+01 1.065731811523437500e+02
9.787783813476562500e+01 1.067159957885742188e+02
9.741391754150390625e+01 1.069666442871093750e+02
9.697235870361328125e+01 1.073506011962890625e+02
9.640739440917968750e+01 1.077999649047851562e+02
9.585866546630859375e+01 1.082890472412109375e+02
9.536903381347656250e+01 1.088196868896484375e+02
9.500526428222656250e+01 1.091704101562500000e+02
9.482859039306640625e+01 1.095164794921875000e+02
9.474378204345703125e+01 1.098410186767578125e+02
9.469731140136718750e+01 1.102547454833984375e+02
9.471081542968750000e+01 1.107017440795898438e+02
9.474044799804687500e+01 1.111232604980468750e+02
9.484931945800781250e+01 1.115332183837890625e+02
9.507272338867187500e+01 1.119903411865234375e+02
9.545289611816406250e+01 1.124279174804687500e+02
9.594900512695312500e+01 1.128787078857421875e+02
9.656352233886718750e+01 1.133621520996093750e+02
9.716036987304687500e+01 1.137812271118164062e+02
9.777606964111328125e+01 1.141734313964843750e+02
9.827517700195312500e+01 1.144938430786132812e+02
9.875161743164062500e+01 1.146113052368164062e+02
9.924736022949218750e+01 1.145861129760742188e+02
9.968302917480468750e+01 1.144536819458007812e+02
1.001647872924804688e+02 1.141257705688476562e+02
1.006874237060546875e+02 1.136766204833984375e+02
1.011629714965820312e+02 1.131611938476562500e+02
1.015564651489257812e+02 1.126125335693359375e+02
1.020008926391601562e+02 1.121239547729492188e+02
1.023098220825195312e+02 1.115951385498046875e+02
1.026001510620117188e+02 1.110641937255859375e+02
1.028955230712890625e+02 1.105312881469726562e+02
1.031778182983398438e+02 1.100858917236328125e+02
1.033344726562500000e+02 1.096720428466796875e+02
1.034115524291992188e+02 1.092652130126953125e+02
1.034293365478515625e+02 1.089131469726562500e+02
1.033359222412109375e+02 1.085298690795898438e+02
1.031842422485351562e+02 1.080951843261718750e+02
1.029704132080078125e+02 1.077249679565429688e+02
1.025696716308593750e+02 1.072975616455078125e+02
1.021260833740234375e+02 1.068946456909179688e+02
1.016658325195312500e+02 1.065667190551757812e+02
1.012484130859375000e+02 1.063369216918945312e+02
1.008575820922851562e+02 1.062116012573242188e+02
1.004761123657226562e+02 1.061236190795898438e+02
