1.616256866455078125e+02 1.175063400268554688e+02
1.604450073242187500e+02 1.188032073974609375e+02
1.594665222167968750e+02 1.204369049072265625e+02
1.585682373046875000e+02 1.222268905639648438e+02
1.579795532226562500e+02 1.241182861328125000e+02
1.573888397216796875e+02 1.259666671752929688e+02
1.572301483154296875e+02 1.278633956909179688e+02
1.573626556396484375e+02 1.298022766113281250e+02
1.577533569335937500e+02 1.316327972412109375e+02
1.580990905761718750e+02 1.334414520263671875e+02
1.587728271484375000e+02 1.350951538085937500e+02
1.596813354492187500e+02 1.365312652587890625e+02
1.607098999023437500e+02 1.377747497558593750e+02
1.620691375732421875e+02 1.390267791748046875e+02
1.636867828369140625e+02 1.402369689941406250e+02
1.650440979003906250e+02 1.411697998046875000e+02
1.665632324218750000e+02 1.422764739990234375e+02
1.681315765380859375e+02 1.429792938232421875e+02
1.696730804443359375e+02 1.435694122314453125e+02
1.711810607910156250e+02 1.437796325683593750e+02
1.727178497314453125e+02 1.435486907958984375e+02
1.746724395751953125e+02 1.431407318115234375e+02
1.763221282958984375e+02 1.425583496093750000e+02
1.780509643554687500e+02 1.417990112304687500e+02
1.797089080810546875e+02 1.411082153320312500e+02
1.813058166503906250e+02 1.400606842041015625e+02
1.826098175048828125e+02 1.389340667724609375e+02
1.838391723632812500e+02 1.376903076171875000e+02
1.847757263183593750e+02 1.363992767333984375e+02
1.857446746826171875e+02 1.348588562011718750e+02
1.863872833251953125e+02 1.331213073730468750e+02
1.868064575195312500e+02 1.314085845947265625e+02
1.869480438232421875e+02 1.295491485595703125e+02
1.867239532470703125e+02 1.277472915649414062e+02
1.860276489257812500e+02 1.259385223388671875e+02
1.849422912597656250e+02 1.242452697753906250e+02
1.837575073242187500e+02 1.226511154174804688e+02
1.824387512207031250e+02 1.212241058349609375e+02
1.812052612304687500e+02 1.198465347290039062e+02
1.796060943603515625e+02 1.186847610473632812e+02
1.782224273681640625e+02 1.175937194824218750e+02
1.766847229003906250e+02 1.167887039184570312e+02
1.750354003906250000e+02 1.162035751342773438e+02
1.732499389648437500e+02 1.157817764282226562e+02
1.713540191650390625e+02 1.153944778442382812e+02
1.693986816406250000e+02 1.151874160766601562e+02
1.676665954589843750e+02 1.151559219360351562e+02
1.658514404296875000e+02 1.153833160400390625e+02
1.642326354980468750e+02 1.158720626831054688e+02
1.629068603515625000e+02 1.166131896972656250e+02
