5.699607849121093750e+01 9.633795166015625000e+01
5.516940689086914062e+01 9.788404846191406250e+01
5.348558044433593750e+01 9.987026977539062500e+01
5.210977172851562500e+01 1.020669860839843750e+02
5.093796920776367188e+01 1.044688415527343750e+02
4.996203613281250000e+01 1.067577056884765625e+02
4.945454406738281250e+01 1.091656265258789062e+02
4.910644912719726562e+01 1.117189331054687500e+02
4.910741806030273438e+01 1.142633056640625000e+02
4.928162384033203125e+01 1.168728332519531250e+02
4.958204650878906250e+01 1.194110717773437500e+02
5.015634536743164062e+01 1.218553543090820312e+02
5.120460128784179688e+01 1.240801162719726562e+02
5.267822265625000000e+01 1.262797164916992188e+02
5.440319442749023438e+01 1.283916778564453125e+02
5.623059463500976562e+01 1.304523162841796875e+02
5.827915191650390625e+01 1.321314544677734375e+02
6.037869644165039062e+01 1.335982513427734375e+02
6.252616500854492188e+01 1.346594696044921875e+02
6.485227203369140625e+01 1.351544494628906250e+02
6.726590728759765625e+01 1.354720458984375000e+02
6.960007476806640625e+01 1.356096801757812500e+02
7.182832336425781250e+01 1.350162963867187500e+02
7.407819366455078125e+01 1.339150085449218750e+02
7.648361206054687500e+01 1.327065887451171875e+02
7.896447753906250000e+01 1.314752349853515625e+02
8.099215698242187500e+01 1.297830810546875000e+02
8.275314331054687500e+01 1.276713714599609375e+02
8.447769165039062500e+01 1.257240600585937500e+02
8.590847015380859375e+01 1.236346969604492188e+02
8.696614837646484375e+01 1.213530502319335938e+02
8.773581695556640625e+01 1.189742279052734375e+02
8.836434936523437500e+01 1.164894638061523438e+02
8.863140869140625000e+01 1.139259719848632812e+02
8.876110839843750000e+01 1.113659057617187500e+02
8.872518157958984375e+01 1.089759902954101562e+02
8.821133422851562500e+01 1.067667770385742188e+02
8.692729187011718750e+01 1.046850433349609375e+02
8.528019714355468750e+01 1.025334548950195312e+02
8.365496826171875000e+01 1.004785537719726562e+02
8.174221038818359375e+01 9.864208984375000000e+01
7.960404968261718750e+01 9.719698333740234375e+01
7.728942871093750000e+01 9.601892852783203125e+01
7.494833374023437500e+01 9.511318969726562500e+01
7.248535156250000000e+01 9.465157318115234375e+01
6.984969329833984375e+01 9.449993896484375000e+01
6.706793975830078125e+01 9.444629669189453125e+01
6.436917114257812500e+01 9.449116516113281250e+01
6.170084381103515625e+01 9.490737152099609375e+01
5.924150466918945312e+01 9.530930328369140625e+01
