9.978112030029296875e+01 4.995964813232421875e+01
9.845536804199218750e+01 5.125016784667968750e+01
9.736772918701171875e+01 5.270714950561523438e+01
9.642582702636718750e+01 5.426526641845703125e+01
9.599240875244140625e+01 5.598955154418945312e+01
9.594667816162109375e+01 5.763898468017578125e+01
9.588534545898437500e+01 5.930733871459960938e+01
9.654605102539062500e+01 6.106778335571289062e+01
9.705591583251953125e+01 6.294704818725585938e+01
9.740482330322265625e+01 6.483789062500000000e+01
9.790823364257812500e+01 6.637910461425781250e+01
9.859913635253906250e+01 6.779766082763671875e+01
9.964833831787109375e+01 6.912223052978515625e+01
1.008814773559570312e+02 7.043682098388671875e+01
1.023022689819335938e+02 7.151420593261718750e+01
1.038359527587890625e+02 7.271809387207031250e+01
1.054369125366210938e+02 7.359689331054687500e+01
1.070189361572265625e+02 7.454227447509765625e+01
1.085697021484375000e+02 7.492142486572265625e+01
1.102093658447265625e+02 7.525126647949218750e+01
1.118816452026367188e+02 7.515268707275390625e+01
1.136384582519531250e+02 7.503831481933593750e+01
1.153848190307617188e+02 7.450273895263671875e+01
1.170140533447265625e+02 7.353435516357421875e+01
1.188983306884765625e+02 7.252486419677734375e+01
1.204096527099609375e+02 7.112153625488281250e+01
1.219121093750000000e+02 6.972140502929687500e+01
1.230973205566406250e+02 6.806230926513671875e+01
1.240757904052734375e+02 6.633769226074218750e+01
1.245874938964843750e+02 6.472545623779296875e+01
1.249786224365234375e+02 6.310662841796875000e+01
1.252925720214843750e+02 6.136608123779296875e+01
1.251128692626953125e+02 5.963015365600585938e+01
1.249031219482421875e+02 5.802587127685546875e+01
1.244312286376953125e+02 5.668173980712890625e+01
1.237325363159179688e+02 5.541447830200195312e+01
1.228325653076171875e+02 5.399317550659179688e+01
1.216794586181640625e+02 5.286672210693359375e+01
1.204278488159179688e+02 5.155832672119140625e+01
1.188819961547851562e+02 5.038276290893554688e+01
1.172575759887695312e+02 4.932054519653320312e+01
1.157650299072265625e+02 4.844200134277343750e+01
1.140381622314453125e+02 4.748875045776367188e+01
1.122900314331054688e+02 4.684797286987304688e+01
1.105282440185546875e+02 4.669673538208007812e+01
1.086025543212890625e+02 4.679243469238281250e+01
1.068213195800781250e+02 4.691197204589843750e+01
1.047432098388671875e+02 4.716897964477539062e+01
1.029494094848632812e+02 4.757343292236328125e+01
1.013496017456054688e+02 4.853560256958007812e+01
