1.291500244140625000e+02 1.018914413452148438e+02
1.290454101562500000e+02 1.039990081787109375e+02
1.291020660400390625e+02 1.059224929809570312e+02
1.293597717285156250e+02 1.078355712890625000e+02
1.300467834472656250e+02 1.094068298339843750e+02
1.312905273437500000e+02 1.110628356933593750e+02
1.327101135253906250e+02 1.124317779541015625e+02
1.343644104003906250e+02 1.139350967407226562e+02
1.362476654052734375e+02 1.150928421020507812e+02
1.378158874511718750e+02 1.161571350097656250e+02
1.395134887695312500e+02 1.168313751220703125e+02
1.412884826660156250e+02 1.173092727661132812e+02
1.430871124267578125e+02 1.175414886474609375e+02
1.448569183349609375e+02 1.174396286010742188e+02
1.466845245361328125e+02 1.171952285766601562e+02
1.482405090332031250e+02 1.165669174194335938e+02
1.498003234863281250e+02 1.156781463623046875e+02
1.515002899169921875e+02 1.147534179687500000e+02
1.530268554687500000e+02 1.136730651855468750e+02
1.543459930419921875e+02 1.122947845458984375e+02
1.556462402343750000e+02 1.109841308593750000e+02
1.565547332763671875e+02 1.093326263427734375e+02
1.577308197021484375e+02 1.073884887695312500e+02
1.585094909667968750e+02 1.052933654785156250e+02
1.593164520263671875e+02 1.032814636230468750e+02
1.599113616943359375e+02 1.012635192871093750e+02
1.601217956542968750e+02 9.937007141113281250e+01
1.599577789306640625e+02 9.743547058105468750e+01
1.594639129638671875e+02 9.555530548095703125e+01
1.586882781982421875e+02 9.330785369873046875e+01
1.580632019042968750e+02 9.160105895996093750e+01
1.571717681884765625e+02 8.988182830810546875e+01
1.559566802978515625e+02 8.861688232421875000e+01
1.546271667480468750e+02 8.762563323974609375e+01
1.529312133789062500e+02 8.679166412353515625e+01
1.512579498291015625e+02 8.626793670654296875e+01
1.493126983642578125e+02 8.582629394531250000e+01
1.474643859863281250e+02 8.560633087158203125e+01
1.454309387207031250e+02 8.566033935546875000e+01
1.434460449218750000e+02 8.613270568847656250e+01
1.414541931152343750e+02 8.676140594482421875e+01
1.396975708007812500e+02 8.747981262207031250e+01
1.379779052734375000e+02 8.838345336914062500e+01
1.365161743164062500e+02 8.965464019775390625e+01
1.350144348144531250e+02 9.136141967773437500e+01
1.334670715332031250e+02 9.285594940185546875e+01
1.320471496582031250e+02 9.456772613525390625e+01
1.309293823242187500e+02 9.614534759521484375e+01
1.300378265380859375e+02 9.769006347656250000e+01
1.295038757324218750e+02 9.978066253662109375e+01
