1.757951736450195312e+01 1.247050399780273438e+02
1.647372817993164062e+01 1.262419128417968750e+02
1.544307327270507812e+01 1.279074096679687500e+02
1.459836387634277344e+01 1.297747650146484375e+02
1.425940990447998047e+01 1.317131195068359375e+02
1.376801109313964844e+01 1.334088592529296875e+02
1.371658515930175781e+01 1.350979919433593750e+02
1.372658729553222656e+01 1.368061981201171875e+02
1.437276458740234375e+01 1.382303924560546875e+02
1.538624286651611328e+01 1.397974700927734375e+02
1.665155220031738281e+01 1.414299774169921875e+02
1.801774024963378906e+01 1.429992980957031250e+02
1.933116912841796875e+01 1.445075073242187500e+02
2.099850654602050781e+01 1.456057128906250000e+02
2.265900993347167969e+01 1.469414978027343750e+02
2.454513549804687500e+01 1.479913787841796875e+02
2.607353401184082031e+01 1.491164855957031250e+02
2.778244400024414062e+01 1.498291168212890625e+02
2.939683723449707031e+01 1.501446228027343750e+02
3.126871109008789062e+01 1.503694763183593750e+02
3.338418197631835938e+01 1.501641540527343750e+02
3.527166366577148438e+01 1.498133239746093750e+02
3.719185638427734375e+01 1.494262084960937500e+02
3.892003631591796875e+01 1.488038635253906250e+02
4.044865036010742188e+01 1.478289031982421875e+02
4.180906295776367188e+01 1.467761993408203125e+02
4.302487182617187500e+01 1.453990325927734375e+02
4.392938232421875000e+01 1.436659698486328125e+02
4.474278640747070312e+01 1.417518310546875000e+02
4.528018569946289062e+01 1.398119354248046875e+02
4.564473724365234375e+01 1.378118896484375000e+02
4.585375595092773438e+01 1.360532989501953125e+02
4.575201797485351562e+01 1.345442047119140625e+02
4.507107543945312500e+01 1.328553314208984375e+02
4.414040756225585938e+01 1.313123321533203125e+02
4.271663665771484375e+01 1.298025054931640625e+02
4.122068786621093750e+01 1.281886138916015625e+02
3.958422851562500000e+01 1.269154357910156250e+02
3.785031509399414062e+01 1.256177215576171875e+02
3.603837203979492188e+01 1.244584121704101562e+02
3.428778839111328125e+01 1.234098052978515625e+02
3.253583908081054688e+01 1.225282363891601562e+02
3.060463714599609375e+01 1.218287200927734375e+02
2.879138183593750000e+01 1.212628555297851562e+02
2.709768676757812500e+01 1.207352600097656250e+02
2.539103507995605469e+01 1.204601516723632812e+02
2.385021972656250000e+01 1.207805709838867188e+02
2.219889259338378906e+01 1.211085281372070312e+02
2.058267402648925781e+01 1.220995178222656250e+02
1.918651199340820312e+01 1.232548980712890625e+02
