1.081253890991210938e+02 9.036129760742187500e+01
1.051369628906250000e+02 9.188912963867187500e+01
1.020584716796875000e+02 9.353394317626953125e+01
9.918130493164062500e+01 9.552446746826171875e+01
9.650843811035156250e+01 9.788290405273437500e+01
9.379486083984375000e+01 1.002835311889648438e+02
9.170974731445312500e+01 1.029602966308593750e+02
9.081854248046875000e+01 1.060276947021484375e+02
9.021418762207031250e+01 1.092786254882812500e+02
9.054689025878906250e+01 1.127532882690429688e+02
9.102029418945312500e+01 1.163108367919921875e+02
9.156748962402343750e+01 1.198634490966796875e+02
9.259654235839843750e+01 1.231145782470703125e+02
9.459741973876953125e+01 1.259374618530273438e+02
9.679296112060546875e+01 1.287855834960937500e+02
9.877568817138671875e+01 1.318213043212890625e+02
1.004540176391601562e+02 1.348065032958984375e+02
1.026219787597656250e+02 1.371058959960937500e+02
1.048550109863281250e+02 1.391779022216796875e+02
1.074638977050781250e+02 1.403076477050781250e+02
1.105975341796875000e+02 1.409200744628906250e+02
1.139960861206054688e+02 1.413768463134765625e+02
1.173221435546875000e+02 1.414130706787109375e+02
1.204588012695312500e+02 1.413558502197265625e+02
1.233029403686523438e+02 1.409163970947265625e+02
1.261993713378906250e+02 1.399637298583984375e+02
1.290704498291015625e+02 1.388076629638671875e+02
1.317651519775390625e+02 1.368370361328125000e+02
1.344260864257812500e+02 1.347692718505859375e+02
1.371980438232421875e+02 1.328889160156250000e+02
1.390694732666015625e+02 1.302975006103515625e+02
1.407190704345703125e+02 1.272381973266601562e+02
1.422306976318359375e+02 1.239605789184570312e+02
1.439298858642578125e+02 1.208001327514648438e+02
1.452527618408203125e+02 1.178656005859375000e+02
1.459523925781250000e+02 1.148556823730468750e+02
1.453087768554687500e+02 1.120669860839843750e+02
1.441282806396484375e+02 1.089653930664062500e+02
1.425493621826171875e+02 1.059965591430664062e+02
1.405984497070312500e+02 1.030692977905273438e+02
1.383173217773437500e+02 1.004541091918945312e+02
1.357876739501953125e+02 9.811053466796875000e+01
1.329998168945312500e+02 9.609628295898437500e+01
1.296848907470703125e+02 9.455566406250000000e+01
1.262215194702148438e+02 9.314804077148437500e+01
1.228871231079101562e+02 9.127904510498046875e+01
1.196877288818359375e+02 8.982405853271484375e+01
1.168288574218750000e+02 8.888198089599609375e+01
1.139717178344726562e+02 8.907838439941406250e+01
1.110035934448242188e+02 8.947985839843750000e+01
