1.429062957763671875e+02 6.470727539062500000e+01
1.420553131103515625e+02 6.445398712158203125e+01
1.410799255371093750e+02 6.455217742919921875e+01
1.400069580078125000e+02 6.487614440917968750e+01
1.387986450195312500e+02 6.542904663085937500e+01
1.374802856445312500e+02 6.605751037597656250e+01
1.361479187011718750e+02 6.685451507568359375e+01
1.349194793701171875e+02 6.766316986083984375e+01
1.337855529785156250e+02 6.866162109375000000e+01
1.327545471191406250e+02 6.969509887695312500e+01
1.318273010253906250e+02 7.080038452148437500e+01
1.311272888183593750e+02 7.184235382080078125e+01
1.305932312011718750e+02 7.300264739990234375e+01
1.302403106689453125e+02 7.406796264648437500e+01
1.301413879394531250e+02 7.511858367919921875e+01
1.301650390625000000e+02 7.618459320068359375e+01
1.302737579345703125e+02 7.733463287353515625e+01
1.305624237060546875e+02 7.853430175781250000e+01
1.310658264160156250e+02 7.984151458740234375e+01
1.316143798828125000e+02 8.111816406250000000e+01
1.321865539550781250e+02 8.226091766357421875e+01
1.329383850097656250e+02 8.328007507324218750e+01
1.337993927001953125e+02 8.413857269287109375e+01
1.347470245361328125e+02 8.482652282714843750e+01
1.358279113769531250e+02 8.536917114257812500e+01
1.368868865966796875e+02 8.573956298828125000e+01
1.378786163330078125e+02 8.592343139648437500e+01
1.389441833496093750e+02 8.585060882568359375e+01
1.401174163818359375e+02 8.560926055908203125e+01
1.413768920898437500e+02 8.518615722656250000e+01
1.426866149902343750e+02 8.473599243164062500e+01
1.439730529785156250e+02 8.418044281005859375e+01
1.451627044677734375e+02 8.348983764648437500e+01
1.462431640625000000e+02 8.275263214111328125e+01
1.472388000488281250e+02 8.181007385253906250e+01
1.481766967773437500e+02 8.083506774902343750e+01
1.489113159179687500e+02 7.985285949707031250e+01
1.494279174804687500e+02 7.889008331298828125e+01
1.496331939697265625e+02 7.800850677490234375e+01
1.496824798583984375e+02 7.700315093994140625e+01
1.496317291259765625e+02 7.593952941894531250e+01
1.494553527832031250e+02 7.482041168212890625e+01
1.491805725097656250e+02 7.370078277587890625e+01
1.487292327880859375e+02 7.250492858886718750e+01
1.480752868652343750e+02 7.129292297363281250e+01
1.473479461669921875e+02 6.999194335937500000e+01
1.465290985107421875e+02 6.868473815917968750e+01
1.455918121337890625e+02 6.749331665039062500e+01
1.446922912597656250e+02 6.627360534667968750e+01
1.437921600341796875e+02 6.531031036376953125e+01
