1.119779510498046875e+02 7.195591735839843750e+01
1.112997055053710938e+02 7.299410247802734375e+01
1.104929275512695312e+02 7.412904357910156250e+01
1.100337982177734375e+02 7.530957031250000000e+01
1.099808349609375000e+02 7.674742126464843750e+01
1.099065551757812500e+02 7.813979339599609375e+01
1.101125793457031250e+02 7.942898559570312500e+01
1.103619232177734375e+02 8.099481964111328125e+01
1.107571563720703125e+02 8.219091796875000000e+01
1.115978698730468750e+02 8.328797912597656250e+01
1.126650085449218750e+02 8.445654296875000000e+01
1.134894256591796875e+02 8.530110931396484375e+01
1.146617126464843750e+02 8.655795288085937500e+01
1.157528762817382812e+02 8.751176452636718750e+01
1.168645324707031250e+02 8.820344543457031250e+01
1.182158584594726562e+02 8.855309295654296875e+01
1.196218109130859375e+02 8.889764404296875000e+01
1.211680603027343750e+02 8.911166381835937500e+01
1.227502822875976562e+02 8.894982910156250000e+01
1.244651794433593750e+02 8.864836883544921875e+01
1.260219268798828125e+02 8.842156982421875000e+01
1.274765930175781250e+02 8.787633514404296875e+01
1.286887664794921875e+02 8.727374267578125000e+01
1.298784942626953125e+02 8.656292724609375000e+01
1.310072174072265625e+02 8.585638427734375000e+01
1.316281280517578125e+02 8.491921997070312500e+01
1.325541687011718750e+02 8.399068450927734375e+01
1.329711456298828125e+02 8.280981445312500000e+01
1.333402252197265625e+02 8.168572235107421875e+01
1.338188934326171875e+02 8.055931091308593750e+01
1.340018920898437500e+02 7.904563140869140625e+01
1.337915496826171875e+02 7.750022125244140625e+01
1.336962127685546875e+02 7.597519683837890625e+01
1.335186004638671875e+02 7.440310668945312500e+01
1.328224792480468750e+02 7.315850830078125000e+01
1.321902160644531250e+02 7.188591003417968750e+01
1.309591979980468750e+02 7.069908142089843750e+01
1.301846160888671875e+02 6.965927886962890625e+01
1.290252227783203125e+02 6.908953094482421875e+01
1.278617935180664062e+02 6.869139099121093750e+01
1.266066207885742188e+02 6.848448944091796875e+01
1.252209548950195312e+02 6.826522827148437500e+01
1.238495941162109375e+02 6.833731842041015625e+01
1.222128219604492188e+02 6.855178833007812500e+01
1.204508132934570312e+02 6.893058776855468750e+01
1.187866744995117188e+02 6.932740783691406250e+01
1.170112152099609375e+02 6.950646209716796875e+01
1.154666137695312500e+02 6.977284240722656250e+01
1.140729675292968750e+02 7.052592468261718750e+01
1.129157180786132812e+02 7.111470794677734375e+01
