8.532266998291015625e+01 1.104944458007812500e+02
8.620066833496093750e+01 1.124214096069335938e+02
8.739824676513671875e+01 1.144410247802734375e+02
8.849433898925781250e+01 1.161506423950195312e+02
9.009844970703125000e+01 1.174815216064453125e+02
9.177033996582031250e+01 1.184265670776367188e+02
9.380011749267578125e+01 1.189001770019531250e+02
9.597881317138671875e+01 1.190392303466796875e+02
9.838962554931640625e+01 1.189943618774414062e+02
1.007279510498046875e+02 1.189598541259765625e+02
1.030441513061523438e+02 1.185914993286132812e+02
1.053710403442382812e+02 1.181025314331054688e+02
1.075718307495117188e+02 1.173655776977539062e+02
1.094862060546875000e+02 1.164006500244140625e+02
1.112726364135742188e+02 1.149224395751953125e+02
1.130670166015625000e+02 1.129740524291992188e+02
1.147862548828125000e+02 1.109309616088867188e+02
1.164421157836914062e+02 1.090117568969726562e+02
1.178349914550781250e+02 1.071784973144531250e+02
1.185191574096679688e+02 1.053066558837890625e+02
1.190497589111328125e+02 1.032934646606445312e+02
1.193082427978515625e+02 1.013085098266601562e+02
1.193153228759765625e+02 9.919443511962890625e+01
1.192483444213867188e+02 9.716744995117187500e+01
1.190350189208984375e+02 9.523109436035156250e+01
1.183865966796875000e+02 9.330683898925781250e+01
1.174818038940429688e+02 9.139952850341796875e+01
1.162650146484375000e+02 8.970301055908203125e+01
1.146541748046875000e+02 8.796638488769531250e+01
1.126692657470703125e+02 8.630400848388671875e+01
1.106917343139648438e+02 8.462139129638671875e+01
1.087606658935546875e+02 8.329873657226562500e+01
1.067267608642578125e+02 8.244271850585937500e+01
1.047257461547851562e+02 8.210086059570312500e+01
1.027100524902343750e+02 8.228207397460937500e+01
1.006660919189453125e+02 8.267420959472656250e+01
9.867751312255859375e+01 8.381760406494140625e+01
9.646976470947265625e+01 8.522362518310546875e+01
9.442115783691406250e+01 8.648672485351562500e+01
9.259861755371093750e+01 8.805490875244140625e+01
9.093373870849609375e+01 8.984135437011718750e+01
8.932797241210937500e+01 9.162010955810546875e+01
8.783155822753906250e+01 9.353893280029296875e+01
8.652890014648437500e+01 9.546236419677734375e+01
8.562921905517578125e+01 9.737577819824218750e+01
8.516843414306640625e+01 9.952917480468750000e+01
8.468891143798828125e+01 1.017822189331054688e+02
8.447200012207031250e+01 1.040264282226562500e+02
8.458186340332031250e+01 1.062421112060546875e+02
8.484663391113281250e+01 1.084238891601562500e+02
