6.659497070312500000e+01 1.549306793212890625e+02
6.469066619873046875e+01 1.556985015869140625e+02
6.299796676635742188e+01 1.566542205810546875e+02
6.165803146362304688e+01 1.581419219970703125e+02
6.045129776000976562e+01 1.595893859863281250e+02
5.946121215820312500e+01 1.611684112548828125e+02
5.861088180541992188e+01 1.629313659667968750e+02
5.807870483398437500e+01 1.646138458251953125e+02
5.791437530517578125e+01 1.663180847167968750e+02
5.804012298583984375e+01 1.681194458007812500e+02
5.861156082153320312e+01 1.701573638916015625e+02
5.902830886840820312e+01 1.722969360351562500e+02
5.962620925903320312e+01 1.743784942626953125e+02
6.039014053344726562e+01 1.763115997314453125e+02
6.144527053833007812e+01 1.783782043457031250e+02
6.261288452148437500e+01 1.802969970703125000e+02
6.385619735717773438e+01 1.822354278564453125e+02
6.519029998779296875e+01 1.835717010498046875e+02
6.687955474853515625e+01 1.849085845947265625e+02
6.860710144042968750e+01 1.860449523925781250e+02
7.036805725097656250e+01 1.868803100585937500e+02
7.238913726806640625e+01 1.874647521972656250e+02
7.415126037597656250e+01 1.877128295898437500e+02
7.603861999511718750e+01 1.876674652099609375e+02
7.802881622314453125e+01 1.870178070068359375e+02
8.007401275634765625e+01 1.864376220703125000e+02
8.201733398437500000e+01 1.854563293457031250e+02
8.398004150390625000e+01 1.843309936523437500e+02
8.579042816162109375e+01 1.830402221679687500e+02
8.742296600341796875e+01 1.816921081542968750e+02
8.835716247558593750e+01 1.803501281738281250e+02
8.914041137695312500e+01 1.786803741455078125e+02
8.977337646484375000e+01 1.769002227783203125e+02
9.015236663818359375e+01 1.753593597412109375e+02
9.031925201416015625e+01 1.736542053222656250e+02
8.994844818115234375e+01 1.717403564453125000e+02
8.942614746093750000e+01 1.698286895751953125e+02
8.864018249511718750e+01 1.679705047607421875e+02
8.754150390625000000e+01 1.662162933349609375e+02
8.623024749755859375e+01 1.642104187011718750e+02
8.491608428955078125e+01 1.622805023193359375e+02
8.344802856445312500e+01 1.606677551269531250e+02
8.183308410644531250e+01 1.591412963867187500e+02
8.022582244873046875e+01 1.579524078369140625e+02
7.842342376708984375e+01 1.568601837158203125e+02
7.647531890869140625e+01 1.557867431640625000e+02
7.462320709228515625e+01 1.550067749023437500e+02
7.285415649414062500e+01 1.543775177001953125e+02
7.079150390625000000e+01 1.542540893554687500e+02
6.871036529541015625e+01 1.543813018798828125e+02
