9.262762451171875000e+01 1.277556152343750000e+02
9.050389099121093750e+01 1.294502258300781250e+02
8.841428375244140625e+01 1.316664276123046875e+02
8.680395507812500000e+01 1.342784118652343750e+02
8.538683319091796875e+01 1.368550262451171875e+02
8.421205139160156250e+01 1.396870269775390625e+02
8.332604980468750000e+01 1.425497894287109375e+02
8.279885101318359375e+01 1.453599090576171875e+02
8.236010742187500000e+01 1.480936889648437500e+02
8.227249145507812500e+01 1.508124847412109375e+02
8.277495574951171875e+01 1.535192260742187500e+02
8.388525390625000000e+01 1.560844116210937500e+02
8.504304504394531250e+01 1.586535034179687500e+02
8.653070831298828125e+01 1.610286560058593750e+02
8.820124816894531250e+01 1.632879638671875000e+02
8.991780090332031250e+01 1.653455657958984375e+02
9.212252807617187500e+01 1.671312561035156250e+02
9.428528594970703125e+01 1.686644287109375000e+02
9.671714782714843750e+01 1.699107208251953125e+02
9.889185333251953125e+01 1.708922882080078125e+02
1.012992019653320312e+02 1.712971038818359375e+02
1.038650817871093750e+02 1.712191009521484375e+02
1.064432373046875000e+02 1.708491973876953125e+02
1.090265884399414062e+02 1.702313842773437500e+02
1.114020385742187500e+02 1.692069091796875000e+02
1.138513793945312500e+02 1.677497711181640625e+02
1.161340942382812500e+02 1.661978607177734375e+02
1.182499008178710938e+02 1.644476013183593750e+02
1.202650909423828125e+02 1.624402618408203125e+02
1.219298858642578125e+02 1.603487854003906250e+02
1.233517837524414062e+02 1.578069305419921875e+02
1.244987945556640625e+02 1.550869598388671875e+02
1.255035476684570312e+02 1.523591613769531250e+02
1.259965820312500000e+02 1.495136718750000000e+02
1.259806060791015625e+02 1.467897186279296875e+02
1.253643798828125000e+02 1.439117279052734375e+02
1.244422912597656250e+02 1.412668457031250000e+02
1.229533767700195312e+02 1.388522033691406250e+02
1.213679275512695312e+02 1.365684967041015625e+02
1.194485931396484375e+02 1.346305541992187500e+02
1.173108978271484375e+02 1.328916320800781250e+02
1.150456619262695312e+02 1.311738586425781250e+02
1.127561492919921875e+02 1.296637268066406250e+02
1.104237747192382812e+02 1.282555389404296875e+02
1.078039550781250000e+02 1.271763305664062500e+02
1.052886505126953125e+02 1.265346069335937500e+02
1.024484634399414062e+02 1.260252151489257812e+02
9.975640106201171875e+01 1.259580078125000000e+02
9.736201477050781250e+01 1.260421524047851562e+02
9.481972503662109375e+01 1.266671829223632812e+02
