3.339736938476562500e+01 9.775102996826171875e+01
3.234696578979492188e+01 9.888594055175781250e+01
3.161873817443847656e+01 9.966055297851562500e+01
3.124537658691406250e+01 1.005762481689453125e+02
3.099986648559570312e+01 1.016291198730468750e+02
3.088730621337890625e+01 1.026501693725585938e+02
3.091005325317382812e+01 1.038625946044921875e+02
3.082977104187011719e+01 1.047310180664062500e+02
3.110063362121582031e+01 1.058764038085937500e+02
3.159233093261718750e+01 1.068869400024414062e+02
3.222621536254882812e+01 1.079229125976562500e+02
3.277725601196289062e+01 1.091614837646484375e+02
3.335803604125976562e+01 1.103609008789062500e+02
3.441789245605468750e+01 1.113216476440429688e+02
3.534299850463867188e+01 1.124828186035156250e+02
3.622611999511718750e+01 1.135682220458984375e+02
3.723873901367187500e+01 1.142208099365234375e+02
3.849831390380859375e+01 1.145759124755859375e+02
3.981020355224609375e+01 1.148069152832031250e+02
4.095736312866210938e+01 1.148653411865234375e+02
4.217020034790039062e+01 1.150800933837890625e+02
4.332462692260742188e+01 1.148768844604492188e+02
4.440217971801757812e+01 1.146459274291992188e+02
4.542930603027343750e+01 1.142158889770507812e+02
4.633929824829101562e+01 1.133711090087890625e+02
4.743030548095703125e+01 1.123578948974609375e+02
4.820330047607421875e+01 1.114014205932617188e+02
4.906269454956054688e+01 1.106141281127929688e+02
4.992960739135742188e+01 1.096487808227539062e+02
5.037591934204101562e+01 1.083771133422851562e+02
5.041624069213867188e+01 1.072416305541992188e+02
5.049002838134765625e+01 1.056996536254882812e+02
5.080361175537109375e+01 1.043484268188476562e+02
5.099181747436523438e+01 1.031667022705078125e+02
5.074445343017578125e+01 1.020606765747070312e+02
5.053367996215820312e+01 1.011389007568359375e+02
5.006814193725585938e+01 1.001794586181640625e+02
4.954140472412109375e+01 9.959737396240234375e+01
4.819412994384765625e+01 9.906109619140625000e+01
4.659431838989257812e+01 9.815225982666015625e+01
4.509410858154296875e+01 9.725968170166015625e+01
4.396170043945312500e+01 9.646224975585937500e+01
4.278970336914062500e+01 9.577443695068359375e+01
4.152375030517578125e+01 9.558872222900390625e+01
4.019322586059570312e+01 9.573170471191406250e+01
3.895074081420898438e+01 9.583940887451171875e+01
3.763219833374023438e+01 9.571738433837890625e+01
3.644138336181640625e+01 9.592459869384765625e+01
3.538169097900390625e+01 9.623448944091796875e+01
3.433475494384765625e+01 9.692167663574218750e+01
