9.802615356445312500e+01 8.286689758300781250e+01
9.641812133789062500e+01 8.376859283447265625e+01
9.497836303710937500e+01 8.501518249511718750e+01
9.386159515380859375e+01 8.640977478027343750e+01
9.307509613037109375e+01 8.802224731445312500e+01
9.256966400146484375e+01 8.982184600830078125e+01
9.220574188232421875e+01 9.183103179931640625e+01
9.194923400878906250e+01 9.395112609863281250e+01
9.174119567871093750e+01 9.604093933105468750e+01
9.170065307617187500e+01 9.814097595214843750e+01
9.187503051757812500e+01 1.000712814331054688e+02
9.218132019042968750e+01 1.019943695068359375e+02
9.289610290527343750e+01 1.038602142333984375e+02
9.390966796875000000e+01 1.054658126831054688e+02
9.513370513916015625e+01 1.069624176025390625e+02
9.674655151367187500e+01 1.082827987670898438e+02
9.827046203613281250e+01 1.094011535644531250e+02
9.985038757324218750e+01 1.102670669555664062e+02
1.016253585815429688e+02 1.108857498168945312e+02
1.033304672241210938e+02 1.114300079345703125e+02
1.050532073974609375e+02 1.117553787231445312e+02
1.067184600830078125e+02 1.116559677124023438e+02
1.087016143798828125e+02 1.112638320922851562e+02
1.107443847656250000e+02 1.108583221435546875e+02
1.127725524902343750e+02 1.103940048217773438e+02
1.145472030639648438e+02 1.096569137573242188e+02
1.162321548461914062e+02 1.087176742553710938e+02
1.178112030029296875e+02 1.075341262817382812e+02
1.191479263305664062e+02 1.061265182495117188e+02
1.202937164306640625e+02 1.046066207885742188e+02
1.213161773681640625e+02 1.028340377807617188e+02
1.220184707641601562e+02 1.008930664062500000e+02
1.224578018188476562e+02 9.896125793457031250e+01
1.226210327148437500e+02 9.721372222900390625e+01
1.224177627563476562e+02 9.540438842773437500e+01
1.220140151977539062e+02 9.361744689941406250e+01
1.213458023071289062e+02 9.167527008056640625e+01
1.204673156738281250e+02 8.985401153564453125e+01
1.194074707031250000e+02 8.826774597167968750e+01
1.181985702514648438e+02 8.692153930664062500e+01
1.167766723632812500e+02 8.586837768554687500e+01
1.150174484252929688e+02 8.495036315917968750e+01
1.130697784423828125e+02 8.400715637207031250e+01
1.110343399047851562e+02 8.312005615234375000e+01
1.091260375976562500e+02 8.255451965332031250e+01
1.071697158813476562e+02 8.201874542236328125e+01
1.053037109375000000e+02 8.171405792236328125e+01
1.033681030273437500e+02 8.159595489501953125e+01
1.015952835083007812e+02 8.170131683349609375e+01
9.977613830566406250e+01 8.215424346923828125e+01
