8.575500488281250000e+01 8.150067901611328125e+01
8.414919281005859375e+01 8.175707244873046875e+01
8.264169311523437500e+01 8.224798583984375000e+01
8.136727905273437500e+01 8.317562866210937500e+01
8.028549194335937500e+01 8.433134460449218750e+01
7.947368621826171875e+01 8.583435058593750000e+01
7.868068695068359375e+01 8.763118743896484375e+01
7.786214447021484375e+01 8.963771057128906250e+01
7.708116149902343750e+01 9.169362640380859375e+01
7.645275115966796875e+01 9.374680328369140625e+01
7.617154693603515625e+01 9.585037231445312500e+01
7.599432373046875000e+01 9.790055084228515625e+01
7.577404022216796875e+01 1.000770492553710938e+02
7.576132202148437500e+01 1.020474319458007812e+02
7.613425445556640625e+01 1.038312988281250000e+02
7.683554077148437500e+01 1.054572448730468750e+02
7.771202850341796875e+01 1.070058288574218750e+02
7.895296478271484375e+01 1.082303848266601562e+02
8.028099822998046875e+01 1.091779785156250000e+02
8.200339508056640625e+01 1.097581863403320312e+02
8.379509735107421875e+01 1.106290054321289062e+02
8.552133178710937500e+01 1.114936218261718750e+02
8.699221801757812500e+01 1.120929870605468750e+02
8.843743896484375000e+01 1.121870574951171875e+02
8.988044738769531250e+01 1.119340286254882812e+02
9.139639282226562500e+01 1.111904220581054688e+02
9.317962646484375000e+01 1.102253494262695312e+02
9.516497039794921875e+01 1.092732696533203125e+02
9.712914276123046875e+01 1.083403091430664062e+02
9.888256835937500000e+01 1.073836517333984375e+02
1.004038009643554688e+02 1.062862548828125000e+02
1.016851577758789062e+02 1.050970153808593750e+02
1.024023590087890625e+02 1.037491226196289062e+02
1.031520156860351562e+02 1.019960021972656250e+02
1.036894683837890625e+02 1.003126983642578125e+02
1.041052093505859375e+02 9.858032226562500000e+01
1.042490921020507812e+02 9.676680755615234375e+01
1.039614715576171875e+02 9.492020416259765625e+01
1.038170547485351562e+02 9.300909423828125000e+01
1.032883071899414062e+02 9.110821533203125000e+01
1.022778625488281250e+02 8.938545227050781250e+01
1.013940429687500000e+02 8.756576538085937500e+01
1.002058334350585938e+02 8.605769348144531250e+01
9.881226348876953125e+01 8.461732482910156250e+01
9.725397491455078125e+01 8.368527221679687500e+01
9.554889678955078125e+01 8.296308898925781250e+01
9.378225708007812500e+01 8.245980834960937500e+01
9.174497985839843750e+01 8.225025177001953125e+01
8.963662719726562500e+01 8.195178985595703125e+01
8.759169769287109375e+01 8.165942382812500000e+01
