4.639857101440429688e+01 1.142955627441406250e+02
4.531649398803710938e+01 1.153330764770507812e+02
4.415235137939453125e+01 1.166655654907226562e+02
4.325656127929687500e+01 1.182902603149414062e+02
4.251963424682617188e+01 1.198440246582031250e+02
4.199586105346679688e+01 1.215620574951171875e+02
4.182956695556640625e+01 1.234925765991210938e+02
4.182691955566406250e+01 1.254865798950195312e+02
4.193911361694335938e+01 1.273141250610351562e+02
4.222230148315429688e+01 1.291907501220703125e+02
4.274652481079101562e+01 1.312214050292968750e+02
4.351444625854492188e+01 1.332172698974609375e+02
4.423567581176757812e+01 1.349592132568359375e+02
4.524681472778320312e+01 1.367271728515625000e+02
4.635259628295898438e+01 1.383840789794921875e+02
4.755516052246093750e+01 1.395373229980468750e+02
4.894585418701171875e+01 1.405427093505859375e+02
5.070207214355468750e+01 1.412832183837890625e+02
5.262277984619140625e+01 1.418358459472656250e+02
5.453020477294921875e+01 1.422551879882812500e+02
5.637500381469726562e+01 1.424941101074218750e+02
5.792429351806640625e+01 1.422641448974609375e+02
5.963229370117187500e+01 1.416149139404296875e+02
6.140367889404296875e+01 1.408343963623046875e+02
6.311058807373046875e+01 1.401129455566406250e+02
6.459720611572265625e+01 1.391839141845703125e+02
6.594564056396484375e+01 1.379298095703125000e+02
6.715383148193359375e+01 1.366003265380859375e+02
6.825197601318359375e+01 1.348574676513671875e+02
6.930430603027343750e+01 1.332652435302734375e+02
7.025997161865234375e+01 1.314820709228515625e+02
7.084816741943359375e+01 1.298115539550781250e+02
7.120729064941406250e+01 1.279067001342773438e+02
7.112350463867187500e+01 1.260711975097656250e+02
7.100765228271484375e+01 1.244551010131835938e+02
7.038265228271484375e+01 1.230075378417968750e+02
6.944791412353515625e+01 1.214606628417968750e+02
6.835578918457031250e+01 1.197482070922851562e+02
6.707092285156250000e+01 1.181602020263671875e+02
6.572509765625000000e+01 1.166344604492187500e+02
6.409909057617187500e+01 1.151514739990234375e+02
6.259204864501953125e+01 1.140385360717773438e+02
6.070513153076171875e+01 1.131841201782226562e+02
5.879887390136718750e+01 1.124861755371093750e+02
5.694850540161132812e+01 1.121073303222656250e+02
5.491501617431640625e+01 1.121261901855468750e+02
5.289115905761718750e+01 1.124024353027343750e+02
5.083911895751953125e+01 1.126084365844726562e+02
4.886403656005859375e+01 1.128716583251953125e+02
4.754331207275390625e+01 1.134804611206054688e+02
