1.316305084228515625e+02 1.429467926025390625e+02
1.317079772949218750e+02 1.444868621826171875e+02
1.321442718505859375e+02 1.457662200927734375e+02
1.328531188964843750e+02 1.472743530273437500e+02
1.337208557128906250e+02 1.484547119140625000e+02
1.349448547363281250e+02 1.496786346435546875e+02
1.361938781738281250e+02 1.508946380615234375e+02
1.375412139892578125e+02 1.517646636962890625e+02
1.389464569091796875e+02 1.523889160156250000e+02
1.403705902099609375e+02 1.529183807373046875e+02
1.418634185791015625e+02 1.531254577636718750e+02
1.432199401855468750e+02 1.535244903564453125e+02
1.444813079833984375e+02 1.538584136962890625e+02
1.457062835693359375e+02 1.539111328125000000e+02
1.467456054687500000e+02 1.537951660156250000e+02
1.478242797851562500e+02 1.534705352783203125e+02
1.491114501953125000e+02 1.529534149169921875e+02
1.503402709960937500e+02 1.523404846191406250e+02
1.515583190917968750e+02 1.515226898193359375e+02
1.528650970458984375e+02 1.505039520263671875e+02
1.539627380371093750e+02 1.494334869384765625e+02
1.550491333007812500e+02 1.482366333007812500e+02
1.558622283935546875e+02 1.469221649169921875e+02
1.566383514404296875e+02 1.454464721679687500e+02
1.568536224365234375e+02 1.440153045654296875e+02
1.569980468750000000e+02 1.424278106689453125e+02
1.570126190185546875e+02 1.408789215087890625e+02
1.567305755615234375e+02 1.393843994140625000e+02
1.562476959228515625e+02 1.380126342773437500e+02
1.555060577392578125e+02 1.370256805419921875e+02
1.545929412841796875e+02 1.356416168212890625e+02
1.534354705810546875e+02 1.344514770507812500e+02
1.523103027343750000e+02 1.335628967285156250e+02
1.510424194335937500e+02 1.326969299316406250e+02
1.496063995361328125e+02 1.320543518066406250e+02
1.483085479736328125e+02 1.317260437011718750e+02
1.469360046386718750e+02 1.315161895751953125e+02
1.454302368164062500e+02 1.317578582763671875e+02
1.438833007812500000e+02 1.318451080322265625e+02
1.427253570556640625e+02 1.321247863769531250e+02
1.414599456787109375e+02 1.324934387207031250e+02
1.404733276367187500e+02 1.330659332275390625e+02
1.393242492675781250e+02 1.337677917480468750e+02
1.380151824951171875e+02 1.349279174804687500e+02
1.364996643066406250e+02 1.360202026367187500e+02
1.353033599853515625e+02 1.369983978271484375e+02
1.340880432128906250e+02 1.380149536132812500e+02
1.330288085937500000e+02 1.391734619140625000e+02
1.322844543457031250e+02 1.403471832275390625e+02
1.317649841308593750e+02 1.414595031738281250e+02
