5.124835586547851562e+01 4.003671264648437500e+01
5.049785614013671875e+01 4.165346145629882812e+01
4.982604980468750000e+01 4.305884933471679688e+01
4.916668319702148438e+01 4.431258773803710938e+01
4.902841567993164062e+01 4.544829559326171875e+01
4.913161087036132812e+01 4.662209320068359375e+01
4.954826354980468750e+01 4.800503540039062500e+01
5.059124755859375000e+01 4.930436325073242188e+01
5.170450973510742188e+01 5.088531494140625000e+01
5.274714660644531250e+01 5.256265640258789062e+01
5.389406585693359375e+01 5.416960906982421875e+01
5.532419967651367188e+01 5.539915084838867188e+01
5.680702590942382812e+01 5.647243118286132812e+01
5.835017776489257812e+01 5.716117858886718750e+01
6.001713943481445312e+01 5.779365158081054688e+01
6.151060104370117188e+01 5.808764648437500000e+01
6.296652603149414062e+01 5.819737243652343750e+01
6.474104309082031250e+01 5.817082214355468750e+01
6.638151550292968750e+01 5.792122650146484375e+01
6.786433410644531250e+01 5.766287612915039062e+01
6.906050872802734375e+01 5.719107818603515625e+01
7.016473388671875000e+01 5.620602798461914062e+01
7.129626464843750000e+01 5.504718780517578125e+01
7.243225860595703125e+01 5.402432632446289062e+01
7.354778289794921875e+01 5.246777725219726562e+01
7.475844573974609375e+01 5.119987487792968750e+01
7.565706634521484375e+01 4.958126831054687500e+01
7.627007293701171875e+01 4.820697402954101562e+01
7.673474121093750000e+01 4.652900695800781250e+01
7.684459686279296875e+01 4.491341018676757812e+01
7.705896759033203125e+01 4.338925170898437500e+01
7.652810668945312500e+01 4.178447723388671875e+01
7.625550842285156250e+01 4.033787536621093750e+01
7.582554626464843750e+01 3.887415313720703125e+01
7.484220123291015625e+01 3.744133758544921875e+01
7.397047424316406250e+01 3.618777465820312500e+01
7.281551361083984375e+01 3.536217117309570312e+01
7.146647644042968750e+01 3.453891372680664062e+01
6.963853454589843750e+01 3.439266204833984375e+01
6.765885162353515625e+01 3.412065124511718750e+01
6.556634521484375000e+01 3.373046112060546875e+01
6.392037582397460938e+01 3.345700836181640625e+01
6.216164779663085938e+01 3.378754425048828125e+01
6.055746841430664062e+01 3.451836776733398438e+01
5.878292465209960938e+01 3.496947860717773438e+01
5.720019531250000000e+01 3.563016128540039062e+01
5.537883758544921875e+01 3.627951049804687500e+01
5.416474151611328125e+01 3.684148406982421875e+01
5.295683288574218750e+01 3.757770919799804688e+01
5.219105529785156250e+01 3.862066268920898438e+01
