9.654835510253906250e+01 9.626045989990234375e+01
9.569934844970703125e+01 9.764326477050781250e+01
9.504784393310546875e+01 9.940706634521484375e+01
9.467243957519531250e+01 1.010571899414062500e+02
9.445607757568359375e+01 1.029172515869140625e+02
9.451027679443359375e+01 1.046096801757812500e+02
9.490680694580078125e+01 1.062775802612304688e+02
9.570475769042968750e+01 1.079443664550781250e+02
9.678128814697265625e+01 1.097211837768554688e+02
9.781055450439453125e+01 1.113786239624023438e+02
9.880498504638671875e+01 1.128259963989257812e+02
1.002390213012695312e+02 1.139113388061523438e+02
1.018244857788085938e+02 1.148207244873046875e+02
1.034391250610351562e+02 1.157438354492187500e+02
1.049621963500976562e+02 1.165184783935546875e+02
1.063585891723632812e+02 1.168086624145507812e+02
1.078972625732421875e+02 1.170644989013671875e+02
1.094448471069335938e+02 1.171179351806640625e+02
1.109724655151367188e+02 1.170887756347656250e+02
1.125796279907226562e+02 1.168321762084960938e+02
1.143410720825195312e+02 1.163537750244140625e+02
1.161346206665039062e+02 1.156366577148437500e+02
1.180367279052734375e+02 1.149501113891601562e+02
1.200349807739257812e+02 1.141722030639648438e+02
1.219271087646484375e+02 1.132545318603515625e+02
1.235363922119140625e+02 1.119160614013671875e+02
1.250121536254882812e+02 1.104275970458984375e+02
1.265336761474609375e+02 1.088816375732421875e+02
1.277222900390625000e+02 1.074166641235351562e+02
1.283009643554687500e+02 1.061250305175781250e+02
1.282179260253906250e+02 1.047882766723632812e+02
1.273867568969726562e+02 1.033343505859375000e+02
1.262456970214843750e+02 1.019160690307617188e+02
1.249353408813476562e+02 1.006204071044921875e+02
1.233616943359375000e+02 9.924433898925781250e+01
1.216928710937500000e+02 9.798163604736328125e+01
1.200243759155273438e+02 9.676889801025390625e+01
1.182762222290039062e+02 9.568948364257812500e+01
1.166700439453125000e+02 9.462090301513671875e+01
1.151830444335937500e+02 9.383129882812500000e+01
1.135271072387695312e+02 9.341847991943359375e+01
1.119453353881835938e+02 9.289854431152343750e+01
1.104157714843750000e+02 9.263130950927734375e+01
1.088464431762695312e+02 9.259734344482421875e+01
1.070417404174804688e+02 9.287925720214843750e+01
1.049916915893554688e+02 9.326818847656250000e+01
1.030134124755859375e+02 9.342286682128906250e+01
1.011079254150390625e+02 9.370484161376953125e+01
9.946751403808593750e+01 9.431156921386718750e+01
9.790160369873046875e+01 9.518717193603515625e+01
