9.257449340820312500e+01 4.575750732421875000e+01
9.110576629638671875e+01 4.775553894042968750e+01
8.982740783691406250e+01 4.997372817993164062e+01
8.862491607666015625e+01 5.251053237915039062e+01
8.785765838623046875e+01 5.496996307373046875e+01
8.737542724609375000e+01 5.751858139038085938e+01
8.710606384277343750e+01 5.999958801269531250e+01
8.701625823974609375e+01 6.256570816040039062e+01
8.761132049560546875e+01 6.492681121826171875e+01
8.844506072998046875e+01 6.719289398193359375e+01
8.954356384277343750e+01 6.968962097167968750e+01
9.084181213378906250e+01 7.188497924804687500e+01
9.222223663330078125e+01 7.408072662353515625e+01
9.375699615478515625e+01 7.587425994873046875e+01
9.581103515625000000e+01 7.740442657470703125e+01
9.794398498535156250e+01 7.892738342285156250e+01
1.001548614501953125e+02 7.996549987792968750e+01
1.025213928222656250e+02 8.055055999755859375e+01
1.052809677124023438e+02 8.114516448974609375e+01
1.079371490478515625e+02 8.163043212890625000e+01
1.102931365966796875e+02 8.179768371582031250e+01
1.125341873168945312e+02 8.147776031494140625e+01
1.148446960449218750e+02 8.085566711425781250e+01
1.172763671875000000e+02 7.955780029296875000e+01
1.196102294921875000e+02 7.831996917724609375e+01
1.217597885131835938e+02 7.669357299804687500e+01
1.236665802001953125e+02 7.485220336914062500e+01
1.253609237670898438e+02 7.287517547607421875e+01
1.266160278320312500e+02 7.075902557373046875e+01
1.279147949218750000e+02 6.860478973388671875e+01
1.284896850585937500e+02 6.656047821044921875e+01
1.287647247314453125e+02 6.424696350097656250e+01
1.287465972900390625e+02 6.213590240478515625e+01
1.282008361816406250e+02 5.979195404052734375e+01
1.273027343750000000e+02 5.743735122680664062e+01
1.262096176147460938e+02 5.535752868652343750e+01
1.245968551635742188e+02 5.333325195312500000e+01
1.227959823608398438e+02 5.138680267333984375e+01
1.204094467163085938e+02 4.942345428466796875e+01
1.181772079467773438e+02 4.716326904296875000e+01
1.158624267578125000e+02 4.542875289916992188e+01
1.136062698364257812e+02 4.375473785400390625e+01
1.113159027099609375e+02 4.271334457397460938e+01
1.090160217285156250e+02 4.228483200073242188e+01
1.063481597900390625e+02 4.219832611083984375e+01
1.036922836303710938e+02 4.195734024047851562e+01
1.011653137207031250e+02 4.240614700317382812e+01
9.849898529052734375e+01 4.278290557861328125e+01
9.622672271728515625e+01 4.332223510742187500e+01
9.430161285400390625e+01 4.423102569580078125e+01
