1.507886962890625000e+02 9.338040161132812500e+01
1.497366943359375000e+02 9.443931579589843750e+01
1.491349945068359375e+02 9.560395812988281250e+01
1.488774566650390625e+02 9.682534027099609375e+01
1.488669586181640625e+02 9.806004333496093750e+01
1.491542205810546875e+02 9.923185729980468750e+01
1.497601013183593750e+02 1.005203170776367188e+02
1.506200561523437500e+02 1.019065933227539062e+02
1.515838928222656250e+02 1.034863586425781250e+02
1.525797119140625000e+02 1.048480682373046875e+02
1.533103027343750000e+02 1.062846374511718750e+02
1.543669128417968750e+02 1.075586776733398438e+02
1.556089324951171875e+02 1.088275375366210938e+02
1.569693756103515625e+02 1.095737762451171875e+02
1.582291870117187500e+02 1.105430755615234375e+02
1.597693481445312500e+02 1.109944763183593750e+02
1.611168060302734375e+02 1.116428375244140625e+02
1.624204864501953125e+02 1.117898559570312500e+02
1.639002532958984375e+02 1.117416687011718750e+02
1.655304260253906250e+02 1.114912948608398438e+02
1.670324554443359375e+02 1.110917358398437500e+02
1.685267028808593750e+02 1.105475006103515625e+02
1.699225006103515625e+02 1.099006347656250000e+02
1.714119873046875000e+02 1.092208023071289062e+02
1.724916687011718750e+02 1.079535980224609375e+02
1.735553283691406250e+02 1.066399612426757812e+02
1.745818634033203125e+02 1.052176361083984375e+02
1.753804931640625000e+02 1.036758499145507812e+02
1.758740386962890625e+02 1.021852340698242188e+02
1.762255554199218750e+02 1.007063140869140625e+02
1.762377319335937500e+02 9.928322601318359375e+01
1.761315002441406250e+02 9.788108062744140625e+01
1.758394927978515625e+02 9.669598388671875000e+01
1.752368774414062500e+02 9.538954162597656250e+01
1.743898468017578125e+02 9.418562316894531250e+01
1.734351654052734375e+02 9.313347625732421875e+01
1.723683013916015625e+02 9.207440185546875000e+01
1.711727447509765625e+02 9.124827575683593750e+01
1.698206176757812500e+02 9.047366333007812500e+01
1.684763336181640625e+02 8.997937011718750000e+01
1.668840484619140625e+02 8.949633026123046875e+01
1.654159088134765625e+02 8.912708282470703125e+01
1.638807067871093750e+02 8.898026275634765625e+01
1.623493957519531250e+02 8.908013153076171875e+01
1.608858184814453125e+02 8.937949371337890625e+01
1.589995727539062500e+02 8.991223907470703125e+01
1.570451507568359375e+02 9.057586669921875000e+01
1.552543334960937500e+02 9.130410766601562500e+01
1.534168548583984375e+02 9.200515747070312500e+01
1.520271606445312500e+02 9.265644836425781250e+01
