2.491385650634765625e+01 1.591678924560546875e+02
2.499263000488281250e+01 1.604517822265625000e+02
2.510733795166015625e+01 1.616441802978515625e+02
2.533713722229003906e+01 1.628543243408203125e+02
2.606541442871093750e+01 1.638869628906250000e+02
2.673301315307617188e+01 1.651236724853515625e+02
2.775778388977050781e+01 1.664199676513671875e+02
2.850755882263183594e+01 1.676013946533203125e+02
2.936166381835937500e+01 1.682597961425781250e+02
3.038708114624023438e+01 1.688768768310546875e+02
3.139280700683593750e+01 1.692253112792968750e+02
3.258205032348632812e+01 1.693884277343750000e+02
3.386288833618164062e+01 1.694979095458984375e+02
3.509362792968750000e+01 1.694175720214843750e+02
3.622055053710937500e+01 1.691681823730468750e+02
3.751593399047851562e+01 1.687443542480468750e+02
3.899065399169921875e+01 1.681850128173828125e+02
4.054914474487304688e+01 1.675869445800781250e+02
4.183380126953125000e+01 1.670122985839843750e+02
4.302544021606445312e+01 1.659855499267578125e+02
4.412557601928710938e+01 1.649997558593750000e+02
4.519099807739257812e+01 1.640085449218750000e+02
4.591541290283203125e+01 1.628980560302734375e+02
4.649801635742187500e+01 1.617500457763671875e+02
4.655046463012695312e+01 1.604936370849609375e+02
4.664720916748046875e+01 1.590627441406250000e+02
4.630953598022460938e+01 1.575520172119140625e+02
4.592362976074218750e+01 1.558326416015625000e+02
4.544282150268554688e+01 1.542779846191406250e+02
4.507034683227539062e+01 1.528712310791015625e+02
4.444234085083007812e+01 1.516048583984375000e+02
4.364894104003906250e+01 1.505171508789062500e+02
4.290143203735351562e+01 1.496752777099609375e+02
4.201959609985351562e+01 1.489088287353515625e+02
4.102878570556640625e+01 1.480599212646484375e+02
3.997815704345703125e+01 1.476872863769531250e+02
3.882287216186523438e+01 1.472771759033203125e+02
3.760228729248046875e+01 1.470571136474609375e+02
3.628105926513671875e+01 1.472310180664062500e+02
3.495154571533203125e+01 1.473078613281250000e+02
3.367607116699218750e+01 1.476750793457031250e+02
3.239532089233398438e+01 1.481979064941406250e+02
3.110094833374023438e+01 1.493095550537109375e+02
2.964546203613281250e+01 1.502604064941406250e+02
2.851915931701660156e+01 1.514152069091796875e+02
2.741223526000976562e+01 1.524614562988281250e+02
2.639542770385742188e+01 1.535923614501953125e+02
2.572481536865234375e+01 1.548691711425781250e+02
2.530467605590820312e+01 1.563421630859375000e+02
2.476232528686523438e+01 1.577073364257812500e+02
