4.236606216430664062e+01 1.281998138427734375e+02
4.112071228027343750e+01 1.294648437500000000e+02
4.032386016845703125e+01 1.308113861083984375e+02
3.980010986328125000e+01 1.325462188720703125e+02
3.930986785888671875e+01 1.341434631347656250e+02
3.913593292236328125e+01 1.357810516357421875e+02
3.916542434692382812e+01 1.373565063476562500e+02
3.967743682861328125e+01 1.390120086669921875e+02
4.023514938354492188e+01 1.405844268798828125e+02
4.109202957153320312e+01 1.422815704345703125e+02
4.220914840698242188e+01 1.437310943603515625e+02
4.323575973510742188e+01 1.452122497558593750e+02
4.449837875366210938e+01 1.466623077392578125e+02
4.569994735717773438e+01 1.478726654052734375e+02
4.689311981201171875e+01 1.487620391845703125e+02
4.814681243896484375e+01 1.493105773925781250e+02
4.941906738281250000e+01 1.498742523193359375e+02
5.073018264770507812e+01 1.501245727539062500e+02
5.227634048461914062e+01 1.500204315185546875e+02
5.377317810058593750e+01 1.498728332519531250e+02
5.540066528320312500e+01 1.496435699462890625e+02
5.690692138671875000e+01 1.491397247314453125e+02
5.853078842163085938e+01 1.484982604980468750e+02
5.986804962158203125e+01 1.476737976074218750e+02
6.120363616943359375e+01 1.466201934814453125e+02
6.262140274047851562e+01 1.453065795898437500e+02
6.368671417236328125e+01 1.437666625976562500e+02
6.469636535644531250e+01 1.424189300537109375e+02
6.547129058837890625e+01 1.406938476562500000e+02
6.596810913085937500e+01 1.389471893310546875e+02
6.634104156494140625e+01 1.373604736328125000e+02
6.647621917724609375e+01 1.356793670654296875e+02
6.633059692382812500e+01 1.341562194824218750e+02
6.584619903564453125e+01 1.325463562011718750e+02
6.515544891357421875e+01 1.310842742919921875e+02
6.431243896484375000e+01 1.296865692138671875e+02
6.307668304443359375e+01 1.285325012207031250e+02
6.159515380859375000e+01 1.275575942993164062e+02
5.997657775878906250e+01 1.265650253295898438e+02
5.835398864746093750e+01 1.254769592285156250e+02
5.708606719970703125e+01 1.246596603393554688e+02
5.568639755249023438e+01 1.241915054321289062e+02
5.429888153076171875e+01 1.237355804443359375e+02
5.293258666992187500e+01 1.235619201660156250e+02
5.136867904663085938e+01 1.235504760742187500e+02
4.987762451171875000e+01 1.237723083496093750e+02
4.820273971557617188e+01 1.241568450927734375e+02
4.664143371582031250e+01 1.249562454223632812e+02
4.506086730957031250e+01 1.258188171386718750e+02
4.368101501464843750e+01 1.269287490844726562e+02
