1.337644042968750000e+02 1.067815628051757812e+02
1.323359680175781250e+02 1.083757781982421875e+02
1.310320892333984375e+02 1.101266784667968750e+02
1.303094635009765625e+02 1.120964050292968750e+02
1.296148681640625000e+02 1.143954315185546875e+02
1.289345703125000000e+02 1.165942840576171875e+02
1.286116943359375000e+02 1.184103012084960938e+02
1.288746032714843750e+02 1.204062194824218750e+02
1.295056457519531250e+02 1.224094314575195312e+02
1.304208526611328125e+02 1.245250854492187500e+02
1.314159240722656250e+02 1.263226318359375000e+02
1.324748535156250000e+02 1.281223144531250000e+02
1.339615478515625000e+02 1.298155212402343750e+02
1.354818878173828125e+02 1.312141723632812500e+02
1.374532318115234375e+02 1.325436859130859375e+02
1.392501220703125000e+02 1.336690216064453125e+02
1.410544433593750000e+02 1.345849761962890625e+02
1.430984954833984375e+02 1.356650085449218750e+02
1.448259429931640625e+02 1.362392120361328125e+02
1.467627563476562500e+02 1.363213653564453125e+02
1.487828063964843750e+02 1.362245941162109375e+02
1.509880065917968750e+02 1.356717529296875000e+02
1.531985168457031250e+02 1.346748962402343750e+02
1.556911621093750000e+02 1.336260528564453125e+02
1.581579589843750000e+02 1.326537628173828125e+02
1.601551361083984375e+02 1.316108703613281250e+02
1.617224426269531250e+02 1.300660095214843750e+02
1.630589752197265625e+02 1.284183044433593750e+02
1.640575408935546875e+02 1.264035186767578125e+02
1.649349365234375000e+02 1.244396591186523438e+02
1.652998352050781250e+02 1.225551528930664062e+02
1.653845977783203125e+02 1.205546798706054688e+02
1.651656188964843750e+02 1.184746780395507812e+02
1.646045379638671875e+02 1.166036376953125000e+02
1.637628021240234375e+02 1.148024139404296875e+02
1.626850280761718750e+02 1.129788589477539062e+02
1.612372283935546875e+02 1.113042831420898438e+02
1.595794830322265625e+02 1.096182708740234375e+02
1.577819061279296875e+02 1.079785003662109375e+02
1.558910522460937500e+02 1.062114868164062500e+02
1.541488494873046875e+02 1.049175643920898438e+02
1.522217712402343750e+02 1.039424209594726562e+02
1.506012878417968750e+02 1.032299728393554688e+02
1.485778656005859375e+02 1.027693176269531250e+02
1.464993133544921875e+02 1.025791473388671875e+02
1.443922424316406250e+02 1.025244369506835938e+02
1.422157135009765625e+02 1.032146224975585938e+02
1.398670806884765625e+02 1.039533538818359375e+02
1.374703369140625000e+02 1.046234207153320312e+02
1.354996337890625000e+02 1.056324462890625000e+02
