1.107606811523437500e+02 8.416294860839843750e+01
1.091436767578125000e+02 8.494726562500000000e+01
1.075633239746093750e+02 8.570205688476562500e+01
1.064103775024414062e+02 8.694287872314453125e+01
1.054102096557617188e+02 8.835476684570312500e+01
1.044584197998046875e+02 8.983300018310546875e+01
1.036396865844726562e+02 9.118287658691406250e+01
1.032703704833984375e+02 9.262489318847656250e+01
1.033444366455078125e+02 9.419178771972656250e+01
1.034776763916015625e+02 9.601159667968750000e+01
1.036888198852539062e+02 9.787817382812500000e+01
1.038279495239257812e+02 9.965522003173828125e+01
1.042033691406250000e+02 1.013423233032226562e+02
1.048837509155273438e+02 1.030328063964843750e+02
1.056640090942382812e+02 1.045995407104492188e+02
1.067112426757812500e+02 1.061721267700195312e+02
1.080787048339843750e+02 1.074212265014648438e+02
1.095992813110351562e+02 1.087350311279296875e+02
1.110125961303710938e+02 1.100211181640625000e+02
1.123614730834960938e+02 1.111419830322265625e+02
1.137525253295898438e+02 1.117470779418945312e+02
1.153561096191406250e+02 1.120024719238281250e+02
1.169603347778320312e+02 1.119965744018554688e+02
1.186377105712890625e+02 1.118587951660156250e+02
1.201899108886718750e+02 1.116105804443359375e+02
1.217569046020507812e+02 1.109752807617187500e+02
1.232269821166992188e+02 1.099710693359375000e+02
1.247540817260742188e+02 1.087031250000000000e+02
1.261291885375976562e+02 1.074306564331054688e+02
1.273899154663085938e+02 1.060371093750000000e+02
1.285078430175781250e+02 1.045215377807617188e+02
1.294520416259765625e+02 1.030286254882812500e+02
1.301091003417968750e+02 1.015692672729492188e+02
1.305607299804687500e+02 9.998765563964843750e+01
1.307101745605468750e+02 9.840390777587890625e+01
1.306935577392578125e+02 9.666777801513671875e+01
1.306369781494140625e+02 9.507366943359375000e+01
1.305156250000000000e+02 9.358161163330078125e+01
1.300206909179687500e+02 9.221862792968750000e+01
1.290032653808593750e+02 9.090268707275390625e+01
1.277359161376953125e+02 8.964508819580078125e+01
1.262537231445312500e+02 8.840294647216796875e+01
1.245728683471679688e+02 8.720426940917968750e+01
1.227913284301757812e+02 8.605731964111328125e+01
1.211477661132812500e+02 8.503898620605468750e+01
1.193783416748046875e+02 8.437252044677734375e+01
1.176221694946289062e+02 8.379994201660156250e+01
1.158228454589843750e+02 8.353765869140625000e+01
1.140620193481445312e+02 8.345229339599609375e+01
1.124181823730468750e+02 8.358540344238281250e+01
