9.820471191406250000e+01 8.138662719726562500e+01
9.522756958007812500e+01 8.261811828613281250e+01
9.264831542968750000e+01 8.418202972412109375e+01
9.049005889892578125e+01 8.617584228515625000e+01
8.907854461669921875e+01 8.879002380371093750e+01
8.804098510742187500e+01 9.180624389648437500e+01
8.723979187011718750e+01 9.493058013916015625e+01
8.695304870605468750e+01 9.811846160888671875e+01
8.676438140869140625e+01 1.012914581298828125e+02
8.693782043457031250e+01 1.044100875854492188e+02
8.749686431884765625e+01 1.074695358276367188e+02
8.832516479492187500e+01 1.105651321411132812e+02
8.954371643066406250e+01 1.133461074829101562e+02
9.130880737304687500e+01 1.160516204833984375e+02
9.322884368896484375e+01 1.187354125976562500e+02
9.529226684570312500e+01 1.212342376708984375e+02
9.786322784423828125e+01 1.231261978149414062e+02
1.008530044555664062e+02 1.245749359130859375e+02
1.039558563232421875e+02 1.259828414916992188e+02
1.068034362792968750e+02 1.270522842407226562e+02
1.096179199218750000e+02 1.276154022216796875e+02
1.124781951904296875e+02 1.275365982055664062e+02
1.154139480590820312e+02 1.272135620117187500e+02
1.182372207641601562e+02 1.266563720703125000e+02
1.209151840209960938e+02 1.255862350463867188e+02
1.234259490966796875e+02 1.238788833618164062e+02
1.259921798706054688e+02 1.217276611328125000e+02
1.286680297851562500e+02 1.197023391723632812e+02
1.310779724121093750e+02 1.176837234497070312e+02
1.331253509521484375e+02 1.154473190307617188e+02
1.344742736816406250e+02 1.128781127929687500e+02
1.353111114501953125e+02 1.098767089843750000e+02
1.359988861083984375e+02 1.066651992797851562e+02
1.363639373779296875e+02 1.035184020996093750e+02
1.363697509765625000e+02 1.004244384765625000e+02
1.360763244628906250e+02 9.727537536621093750e+01
1.352972106933593750e+02 9.435433959960937500e+01
1.340407562255859375e+02 9.168698883056640625e+01
1.323402099609375000e+02 8.913235473632812500e+01
1.301507415771484375e+02 8.676664733886718750e+01
1.278763504028320312e+02 8.409572601318359375e+01
1.256081771850585938e+02 8.174040985107421875e+01
1.230673522949218750e+02 8.016880798339843750e+01
1.202080612182617188e+02 7.909848022460937500e+01
1.172378234863281250e+02 7.856594848632812500e+01
1.141384582519531250e+02 7.836062622070312500e+01
1.108534698486328125e+02 7.857907867431640625e+01
1.075700378417968750e+02 7.879505920410156250e+01
1.045250778198242188e+02 7.919033813476562500e+01
1.013591079711914062e+02 8.019095611572265625e+01
