1.454591369628906250e+02 7.241209411621093750e+01
1.433550262451171875e+02 7.060095214843750000e+01
1.409115447998046875e+02 6.892543792724609375e+01
1.384720001220703125e+02 6.755072784423828125e+01
1.358344268798828125e+02 6.650697326660156250e+01
1.331209106445312500e+02 6.610524749755859375e+01
1.302656707763671875e+02 6.588505554199218750e+01
1.275106506347656250e+02 6.621525573730468750e+01
1.246841888427734375e+02 6.698901367187500000e+01
1.221061325073242188e+02 6.762490081787109375e+01
1.200321121215820312e+02 6.890934753417968750e+01
1.184732055664062500e+02 7.112989807128906250e+01
1.167149810791015625e+02 7.374402618408203125e+01
1.147799224853515625e+02 7.619558715820312500e+01
1.131793899536132812e+02 7.880404663085937500e+01
1.119997100830078125e+02 8.146469879150390625e+01
1.111738433837890625e+02 8.423233795166015625e+01
1.105648498535156250e+02 8.700447845458984375e+01
1.100705947875976562e+02 8.948674011230468750e+01
1.100899505615234375e+02 9.165631866455078125e+01
1.109396133422851562e+02 9.371526336669921875e+01
1.122671585083007812e+02 9.594316864013671875e+01
1.137526855468750000e+02 9.834341430664062500e+01
1.155181427001953125e+02 1.005782089233398438e+02
1.174214935302734375e+02 1.025807800292968750e+02
1.195136566162109375e+02 1.042778244018554688e+02
1.217738189697265625e+02 1.056984176635742188e+02
1.243408966064453125e+02 1.067650985717773438e+02
1.271128921508789062e+02 1.075880889892578125e+02
1.301227416992187500e+02 1.083378219604492188e+02
1.332290496826171875e+02 1.092213592529296875e+02
1.362845458984375000e+02 1.103908767700195312e+02
1.392141571044921875e+02 1.110377426147460938e+02
1.417612915039062500e+02 1.116732330322265625e+02
1.440416870117187500e+02 1.116577911376953125e+02
1.460886535644531250e+02 1.109730682373046875e+02
1.478170928955078125e+02 1.095363616943359375e+02
1.492611389160156250e+02 1.072470397949218750e+02
1.507066650390625000e+02 1.044739303588867188e+02
1.519133300781250000e+02 1.016225585937500000e+02
1.526486816406250000e+02 9.863887786865234375e+01
1.531005096435546875e+02 9.567897796630859375e+01
1.531890563964843750e+02 9.294622802734375000e+01
1.529194488525390625e+02 9.020847320556640625e+01
1.523800506591796875e+02 8.754521179199218750e+01
1.514913177490234375e+02 8.474367523193359375e+01
1.506411895751953125e+02 8.202378845214843750e+01
1.495923767089843750e+02 7.937510681152343750e+01
1.484699707031250000e+02 7.688347625732421875e+01
1.471311645507812500e+02 7.451097106933593750e+01
