6.595041656494140625e+01 6.018757247924804688e+01
6.477774047851562500e+01 6.030774688720703125e+01
6.386473846435546875e+01 6.087397384643554688e+01
6.312197875976562500e+01 6.172194671630859375e+01
6.265898132324218750e+01 6.262568664550781250e+01
6.243696975708007812e+01 6.394926071166992188e+01
6.230600738525390625e+01 6.539434814453125000e+01
6.251029205322265625e+01 6.704009246826171875e+01
6.241856384277343750e+01 6.857629394531250000e+01
6.264233398437500000e+01 7.011924743652343750e+01
6.275648117065429688e+01 7.176576232910156250e+01
6.290636444091796875e+01 7.283654785156250000e+01
6.334779739379882812e+01 7.389144134521484375e+01
6.394442749023437500e+01 7.462490844726562500e+01
6.490122985839843750e+01 7.537218475341796875e+01
6.568856048583984375e+01 7.626016235351562500e+01
6.669733428955078125e+01 7.701906585693359375e+01
6.760646057128906250e+01 7.775034332275390625e+01
6.871997833251953125e+01 7.842393493652343750e+01
6.989961242675781250e+01 7.902909088134765625e+01
7.114691925048828125e+01 7.939173126220703125e+01
7.220465087890625000e+01 7.965018463134765625e+01
7.349461364746093750e+01 7.940191650390625000e+01
7.476019287109375000e+01 7.916133117675781250e+01
7.610595703125000000e+01 7.874866485595703125e+01
7.713638305664062500e+01 7.830446624755859375e+01
7.804843902587890625e+01 7.787900543212890625e+01
7.882936859130859375e+01 7.700499725341796875e+01
7.934854888916015625e+01 7.590795135498046875e+01
7.981669616699218750e+01 7.471652984619140625e+01
8.053924560546875000e+01 7.338035583496093750e+01
8.100166320800781250e+01 7.209968566894531250e+01
8.120207977294921875e+01 7.130809020996093750e+01
8.132281494140625000e+01 7.003054809570312500e+01
8.129416656494140625e+01 6.910633087158203125e+01
8.107788848876953125e+01 6.814041137695312500e+01
8.052857208251953125e+01 6.701425933837890625e+01
8.006990051269531250e+01 6.592481231689453125e+01
7.936076354980468750e+01 6.480690002441406250e+01
7.902652740478515625e+01 6.359043502807617188e+01
7.819219207763671875e+01 6.280522537231445312e+01
7.730500030517578125e+01 6.177296066284179688e+01
7.661820220947265625e+01 6.089165878295898438e+01
7.568516540527343750e+01 6.056555938720703125e+01
7.481980133056640625e+01 6.029046630859375000e+01
7.345323181152343750e+01 6.004685974121093750e+01
7.208069610595703125e+01 5.998314666748046875e+01
7.043318939208984375e+01 6.000082397460937500e+01
6.879704284667968750e+01 5.997025299072265625e+01
6.746635437011718750e+01 6.006200408935546875e+01
