8.920632934570312500e+01 8.935775756835937500e+01
8.840675354003906250e+01 9.021360778808593750e+01
8.774625396728515625e+01 9.135445404052734375e+01
8.716360473632812500e+01 9.256373596191406250e+01
8.662589263916015625e+01 9.371619415283203125e+01
8.611862945556640625e+01 9.486393737792968750e+01
8.581315612792968750e+01 9.601537322998046875e+01
8.569577026367187500e+01 9.704446411132812500e+01
8.569478607177734375e+01 9.811829376220703125e+01
8.575957489013671875e+01 9.919886779785156250e+01
8.626762390136718750e+01 1.003523406982421875e+02
8.706542205810546875e+01 1.017417297363281250e+02
8.777205657958984375e+01 1.032219085693359375e+02
8.835931396484375000e+01 1.046140518188476562e+02
8.924324035644531250e+01 1.057261199951171875e+02
9.050774383544921875e+01 1.065200042724609375e+02
9.183205413818359375e+01 1.073874969482421875e+02
9.313069152832031250e+01 1.081098251342773438e+02
9.443436431884765625e+01 1.086802902221679688e+02
9.556633758544921875e+01 1.092114410400390625e+02
9.664256286621093750e+01 1.094987869262695312e+02
9.777053833007812500e+01 1.095108718872070312e+02
9.890013885498046875e+01 1.092673187255859375e+02
1.001772232055664062e+02 1.089793624877929688e+02
1.012652893066406250e+02 1.086166381835937500e+02
1.023132476806640625e+02 1.077633743286132812e+02
1.032001266479492188e+02 1.068448715209960938e+02
1.040780258178710938e+02 1.057712707519531250e+02
1.046795196533203125e+02 1.044300842285156250e+02
1.052298278808593750e+02 1.029392318725585938e+02
1.057044143676757812e+02 1.015979919433593750e+02
1.058881607055664062e+02 1.004150085449218750e+02
1.061329193115234375e+02 9.912348175048828125e+01
1.061787948608398438e+02 9.802755737304687500e+01
1.059912948608398438e+02 9.698098754882812500e+01
1.055332717895507812e+02 9.587013244628906250e+01
1.049322204589843750e+02 9.474784851074218750e+01
1.040861511230468750e+02 9.364476013183593750e+01
1.028858795166015625e+02 9.263761901855468750e+01
1.017345123291015625e+02 9.156616210937500000e+01
1.008586959838867188e+02 9.041609191894531250e+01
9.990734863281250000e+01 8.963130187988281250e+01
9.885436248779296875e+01 8.934802246093750000e+01
9.755650329589843750e+01 8.886286163330078125e+01
9.632602691650390625e+01 8.832440948486328125e+01
9.508561706542968750e+01 8.817784118652343750e+01
9.372692108154296875e+01 8.813909149169921875e+01
9.235731506347656250e+01 8.805960845947265625e+01
9.123754882812500000e+01 8.816716003417968750e+01
9.018708801269531250e+01 8.862459564208984375e+01
