9.165248107910156250e+01 8.517340850830078125e+01
9.087387084960937500e+01 8.650608062744140625e+01
9.054707336425781250e+01 8.798849487304687500e+01
9.033845520019531250e+01 8.935919189453125000e+01
9.042184448242187500e+01 9.076333618164062500e+01
9.063124847412109375e+01 9.216339874267578125e+01
9.091620635986328125e+01 9.364887237548828125e+01
9.139893341064453125e+01 9.511788177490234375e+01
9.202934265136718750e+01 9.657606506347656250e+01
9.283529663085937500e+01 9.802026367187500000e+01
9.382083892822265625e+01 9.954508972167968750e+01
9.477394866943359375e+01 1.009667053222656250e+02
9.548176574707031250e+01 1.021653900146484375e+02
9.644480895996093750e+01 1.028417739868164062e+02
9.777313995361328125e+01 1.031305999755859375e+02
9.941558837890625000e+01 1.033596267700195312e+02
1.010531005859375000e+02 1.036671447753906250e+02
1.026931686401367188e+02 1.036609725952148438e+02
1.043139953613281250e+02 1.035867691040039062e+02
1.059317169189453125e+02 1.034849014282226562e+02
1.074423980712890625e+02 1.032548217773437500e+02
1.089776382446289062e+02 1.028426589965820312e+02
1.103262176513671875e+02 1.024716491699218750e+02
1.113739166259765625e+02 1.017943649291992188e+02
1.122466506958007812e+02 1.006674499511718750e+02
1.130410385131835938e+02 9.936058807373046875e+01
1.136414871215820312e+02 9.794878387451171875e+01
1.140170211791992188e+02 9.631704711914062500e+01
1.147113571166992188e+02 9.455464935302734375e+01
1.151474456787109375e+02 9.293717193603515625e+01
1.152813491821289062e+02 9.130520629882812500e+01
1.153809814453125000e+02 8.980886840820312500e+01
1.150172882080078125e+02 8.840108489990234375e+01
1.142304687500000000e+02 8.700933074951171875e+01
1.130791473388671875e+02 8.547249603271484375e+01
1.119731445312500000e+02 8.395550537109375000e+01
1.110513916015625000e+02 8.271543121337890625e+01
1.099154281616210938e+02 8.209217834472656250e+01
1.085199050903320312e+02 8.162039947509765625e+01
1.069672470092773438e+02 8.129925537109375000e+01
1.053292312622070312e+02 8.097462463378906250e+01
1.037915954589843750e+02 8.060453796386718750e+01
1.023190002441406250e+02 8.044490814208984375e+01
1.008052215576171875e+02 8.071777343750000000e+01
9.908235168457031250e+01 8.109420776367187500e+01
9.745104217529296875e+01 8.123980712890625000e+01
9.604180908203125000e+01 8.145455169677734375e+01
9.483567047119140625e+01 8.201126861572265625e+01
9.374289703369140625e+01 8.279922485351562500e+01
9.278847503662109375e+01 8.398867034912109375e+01
