9.121358489990234375e+01 1.069645385742187500e+02
9.145613098144531250e+01 1.081204528808593750e+02
9.215193939208984375e+01 1.093047103881835938e+02
9.323777770996093750e+01 1.104188385009765625e+02
9.454424285888671875e+01 1.116241455078125000e+02
9.598891448974609375e+01 1.127780303955078125e+02
9.740321350097656250e+01 1.137327651977539062e+02
9.874239349365234375e+01 1.143877105712890625e+02
1.000705032348632812e+02 1.147750549316406250e+02
1.015546264648437500e+02 1.149193191528320312e+02
1.031701583862304688e+02 1.149500961303710938e+02
1.048779907226562500e+02 1.150412597656250000e+02
1.065685882568359375e+02 1.150193862915039062e+02
1.081286621093750000e+02 1.149939270019531250e+02
1.095276031494140625e+02 1.149356002807617188e+02
1.107622375488281250e+02 1.147358398437500000e+02
1.119160308837890625e+02 1.142273559570312500e+02
1.130792236328125000e+02 1.134861221313476562e+02
1.141469955444335938e+02 1.123634109497070312e+02
1.152253646850585938e+02 1.111388168334960938e+02
1.160782089233398438e+02 1.097851562500000000e+02
1.168354721069335938e+02 1.084967117309570312e+02
1.172084350585937500e+02 1.070803222656250000e+02
1.173151626586914062e+02 1.057617340087890625e+02
1.173201446533203125e+02 1.043450317382812500e+02
1.171779022216796875e+02 1.029097290039062500e+02
1.167516708374023438e+02 1.014694976806640625e+02
1.160291671752929688e+02 9.997663879394531250e+01
1.153108825683593750e+02 9.846158599853515625e+01
1.144129867553710938e+02 9.696994781494140625e+01
1.133666687011718750e+02 9.558427429199218750e+01
1.121427154541015625e+02 9.441999053955078125e+01
1.107636489868164062e+02 9.339056396484375000e+01
1.093567657470703125e+02 9.256833648681640625e+01
1.079091567993164062e+02 9.191699981689453125e+01
1.065101470947265625e+02 9.156992340087890625e+01
1.051753692626953125e+02 9.147240447998046875e+01
1.038184051513671875e+02 9.153888702392578125e+01
1.024779739379882812e+02 9.181845855712890625e+01
1.011820449829101562e+02 9.237450408935546875e+01
9.978873443603515625e+01 9.320195770263671875e+01
9.839850616455078125e+01 9.419820404052734375e+01
9.701433563232421875e+01 9.535544586181640625e+01
9.576395416259765625e+01 9.669560241699218750e+01
9.461978149414062500e+01 9.799438476562500000e+01
9.371858215332031250e+01 9.947734832763671875e+01
9.297896575927734375e+01 1.011613464355468750e+02
9.222327423095703125e+01 1.028275604248046875e+02
9.159382629394531250e+01 1.043639907836914062e+02
9.124251556396484375e+01 1.057476959228515625e+02
