2.617389678955078125e+01 1.151487045288085938e+02
2.446344375610351562e+01 1.164294738769531250e+02
2.263539505004882812e+01 1.180462493896484375e+02
2.131237792968750000e+01 1.196899795532226562e+02
2.019733428955078125e+01 1.216214294433593750e+02
1.923501777648925781e+01 1.235784835815429688e+02
1.867349052429199219e+01 1.255561447143554688e+02
1.835695838928222656e+01 1.277650222778320312e+02
1.844974136352539062e+01 1.297532958984375000e+02
1.873291015625000000e+01 1.320137329101562500e+02
1.921154975891113281e+01 1.342933044433593750e+02
1.959486198425292969e+01 1.366724395751953125e+02
2.021785926818847656e+01 1.386411437988281250e+02
2.111132240295410156e+01 1.407657775878906250e+02
2.224589920043945312e+01 1.426768798828125000e+02
2.374390029907226562e+01 1.444432067871093750e+02
2.539002418518066406e+01 1.459506835937500000e+02
2.735284423828125000e+01 1.473275756835937500e+02
2.939903068542480469e+01 1.485767517089843750e+02
3.132728958129882812e+01 1.492281188964843750e+02
3.334951019287109375e+01 1.496475830078125000e+02
3.567244338989257812e+01 1.496851501464843750e+02
3.792758560180664062e+01 1.494825286865234375e+02
4.008860778808593750e+01 1.489906158447265625e+02
4.219950103759765625e+01 1.481071166992187500e+02
4.407951736450195312e+01 1.470510101318359375e+02
4.599116134643554688e+01 1.456421356201171875e+02
4.765420532226562500e+01 1.442453918457031250e+02
4.915275192260742188e+01 1.426742706298828125e+02
5.047160339355468750e+01 1.408917999267578125e+02
5.121549606323242188e+01 1.389744720458984375e+02
5.204476165771484375e+01 1.367552185058593750e+02
5.289587402343750000e+01 1.346652679443359375e+02
5.336180496215820312e+01 1.325644989013671875e+02
5.338377761840820312e+01 1.306352386474609375e+02
5.291136550903320312e+01 1.286303710937500000e+02
5.210890960693359375e+01 1.267122192382812500e+02
5.098316955566406250e+01 1.245758056640625000e+02
4.965862655639648438e+01 1.225508728027343750e+02
4.820806884765625000e+01 1.206272354125976562e+02
4.682408905029296875e+01 1.187656097412109375e+02
4.506819534301757812e+01 1.172667312622070312e+02
4.326971435546875000e+01 1.161396179199218750e+02
4.116168212890625000e+01 1.151871414184570312e+02
3.896492385864257812e+01 1.144687652587890625e+02
3.670605468750000000e+01 1.139367599487304688e+02
3.431708908081054688e+01 1.136555480957031250e+02
3.220167541503906250e+01 1.135139007568359375e+02
3.010603523254394531e+01 1.136262207031250000e+02
2.808294677734375000e+01 1.141671295166015625e+02
