9.684748077392578125e+01 9.082434844970703125e+01
9.575823211669921875e+01 9.199571990966796875e+01
9.508351898193359375e+01 9.341528320312500000e+01
9.449802398681640625e+01 9.500468444824218750e+01
9.412534332275390625e+01 9.670798492431640625e+01
9.385673522949218750e+01 9.842274475097656250e+01
9.398970031738281250e+01 1.001796417236328125e+02
9.413344573974609375e+01 1.018680877685546875e+02
9.475656890869140625e+01 1.035450744628906250e+02
9.533709716796875000e+01 1.053724212646484375e+02
9.621257781982421875e+01 1.070170669555664062e+02
9.740051269531250000e+01 1.086638946533203125e+02
9.874977111816406250e+01 1.102206726074218750e+02
1.002793884277343750e+02 1.115873031616210938e+02
1.018541946411132812e+02 1.129027709960937500e+02
1.032929611206054688e+02 1.141115188598632812e+02
1.045603103637695312e+02 1.147517013549804688e+02
1.057825622558593750e+02 1.148479385375976562e+02
1.072600555419921875e+02 1.146311416625976562e+02
1.089608612060546875e+02 1.140140228271484375e+02
1.108789215087890625e+02 1.135491638183593750e+02
1.128157730102539062e+02 1.129156570434570312e+02
1.145803985595703125e+02 1.122064361572265625e+02
1.163885726928710938e+02 1.113016128540039062e+02
1.182176513671875000e+02 1.102680740356445312e+02
1.198564147949218750e+02 1.091409988403320312e+02
1.212927856445312500e+02 1.078467712402343750e+02
1.222767333984375000e+02 1.064491806030273438e+02
1.229338989257812500e+02 1.049144287109375000e+02
1.231911849975585938e+02 1.033415374755859375e+02
1.230847167968750000e+02 1.014921493530273438e+02
1.230375137329101562e+02 9.942549133300781250e+01
1.231122436523437500e+02 9.742060089111328125e+01
1.230156707763671875e+02 9.554927062988281250e+01
1.227798156738281250e+02 9.376710510253906250e+01
1.219818038940429688e+02 9.229026031494140625e+01
1.207173767089843750e+02 9.102672576904296875e+01
1.191338958740234375e+02 8.982131958007812500e+01
1.174229431152343750e+02 8.862615966796875000e+01
1.156668624877929688e+02 8.750963592529296875e+01
1.139214324951171875e+02 8.643439483642578125e+01
1.123487625122070312e+02 8.578517913818359375e+01
1.108499526977539062e+02 8.540710449218750000e+01
1.093448028564453125e+02 8.541973114013671875e+01
1.077765426635742188e+02 8.602693176269531250e+01
1.060643692016601562e+02 8.653770446777343750e+01
1.041781311035156250e+02 8.728485870361328125e+01
1.023135223388671875e+02 8.825073242187500000e+01
1.003426666259765625e+02 8.925978088378906250e+01
9.843348693847656250e+01 8.999474334716796875e+01
