9.851770782470703125e+01 8.524986267089843750e+01
9.723262023925781250e+01 8.561886596679687500e+01
9.590099334716796875e+01 8.662728118896484375e+01
9.439460754394531250e+01 8.769123840332031250e+01
9.300500488281250000e+01 8.887335968017578125e+01
9.165671539306640625e+01 9.022903442382812500e+01
9.065358734130859375e+01 9.143134307861328125e+01
9.009551239013671875e+01 9.259509277343750000e+01
8.972529602050781250e+01 9.387492370605468750e+01
8.937355041503906250e+01 9.516282653808593750e+01
8.933490753173828125e+01 9.649528503417968750e+01
8.951843261718750000e+01 9.782939147949218750e+01
8.978282165527343750e+01 9.921899414062500000e+01
8.992197418212890625e+01 1.005852355957031250e+02
9.045159149169921875e+01 1.018268203735351562e+02
9.131642150878906250e+01 1.031578903198242188e+02
9.249736022949218750e+01 1.046638031005859375e+02
9.364878845214843750e+01 1.065686187744140625e+02
9.471673583984375000e+01 1.084469375610351562e+02
9.605952453613281250e+01 1.101590728759765625e+02
9.756271362304687500e+01 1.117204208374023438e+02
9.884819030761718750e+01 1.130400466918945312e+02
1.000043487548828125e+02 1.139643325805664062e+02
1.010797882080078125e+02 1.144963455200195312e+02
1.021733169555664062e+02 1.146728439331054688e+02
1.034211883544921875e+02 1.142102661132812500e+02
1.047679901123046875e+02 1.136149902343750000e+02
1.060005874633789062e+02 1.127150039672851562e+02
1.071081924438476562e+02 1.114830245971679688e+02
1.081829147338867188e+02 1.101427154541015625e+02
1.094274215698242188e+02 1.090022583007812500e+02
1.104931488037109375e+02 1.078039398193359375e+02
1.113469238281250000e+02 1.064015350341796875e+02
1.120852355957031250e+02 1.049373321533203125e+02
1.125353317260742188e+02 1.034344711303710938e+02
1.129346923828125000e+02 1.017906494140625000e+02
1.129953460693359375e+02 1.003584060668945312e+02
1.129026031494140625e+02 9.892874145507812500e+01
1.125304107666015625e+02 9.727491760253906250e+01
1.119370193481445312e+02 9.552645111083984375e+01
1.112061157226562500e+02 9.404853820800781250e+01
1.104572525024414062e+02 9.249163818359375000e+01
1.098169326782226562e+02 9.110835266113281250e+01
1.088606414794921875e+02 9.044609069824218750e+01
1.074276199340820312e+02 8.990056610107421875e+01
1.057073440551757812e+02 8.888990020751953125e+01
1.040558700561523438e+02 8.758959960937500000e+01
1.024282608032226562e+02 8.664162445068359375e+01
1.010333786010742188e+02 8.580503082275390625e+01
9.976972198486328125e+01 8.534748840332031250e+01
