1.626480255126953125e+02 4.292609786987304688e+01
1.619246215820312500e+02 4.481371307373046875e+01
1.613070526123046875e+02 4.698978805541992188e+01
1.613202819824218750e+02 4.895505142211914062e+01
1.616687927246093750e+02 5.097097778320312500e+01
1.625293121337890625e+02 5.312860107421875000e+01
1.637259979248046875e+02 5.516326904296875000e+01
1.652601928710937500e+02 5.731786727905273438e+01
1.663699035644531250e+02 5.926916122436523438e+01
1.679626770019531250e+02 6.111347961425781250e+01
1.695102386474609375e+02 6.283740997314453125e+01
1.711473846435546875e+02 6.423046875000000000e+01
1.731539459228515625e+02 6.560830688476562500e+01
1.750923004150390625e+02 6.663294982910156250e+01
1.770709533691406250e+02 6.753709411621093750e+01
1.791698303222656250e+02 6.793621826171875000e+01
1.814084320068359375e+02 6.806806182861328125e+01
1.837261352539062500e+02 6.775089263916015625e+01
1.861622924804687500e+02 6.751572418212890625e+01
1.881246185302734375e+02 6.705758666992187500e+01
1.897913665771484375e+02 6.632820129394531250e+01
1.912227478027343750e+02 6.495471191406250000e+01
1.926447143554687500e+02 6.321282196044921875e+01
1.938712768554687500e+02 6.118105697631835938e+01
1.949751892089843750e+02 5.890648651123046875e+01
1.957759857177734375e+02 5.654283523559570312e+01
1.964514770507812500e+02 5.375652694702148438e+01
1.969307556152343750e+02 5.103784942626953125e+01
1.972467803955078125e+02 4.838478851318359375e+01
1.975055389404296875e+02 4.574818420410156250e+01
1.975547790527343750e+02 4.382407379150390625e+01
1.972265472412109375e+02 4.207802581787109375e+01
1.964357147216796875e+02 4.045354843139648438e+01
1.953009490966796875e+02 3.869333267211914062e+01
1.940937347412109375e+02 3.742318725585937500e+01
1.925324096679687500e+02 3.629907608032226562e+01
1.905877685546875000e+02 3.514939880371093750e+01
1.880852661132812500e+02 3.403642272949218750e+01
1.853016204833984375e+02 3.317360305786132812e+01
1.826499328613281250e+02 3.251784133911132812e+01
1.799138946533203125e+02 3.233606719970703125e+01
1.775820770263671875e+02 3.240784072875976562e+01
1.755148315429687500e+02 3.265238571166992188e+01
1.736264953613281250e+02 3.310977935791015625e+01
1.716191253662109375e+02 3.416671752929687500e+01
1.695992279052734375e+02 3.527070999145507812e+01
1.678792877197265625e+02 3.639522552490234375e+01
1.662414093017578125e+02 3.782547760009765625e+01
1.647725067138671875e+02 3.927251052856445312e+01
1.635558624267578125e+02 4.100600051879882812e+01
