1.267433395385742188e+02 2.365275382995605469e+01
1.254223327636718750e+02 2.549046325683593750e+01
1.243113861083984375e+02 2.752182960510253906e+01
1.237561721801757812e+02 2.952720451354980469e+01
1.235157623291015625e+02 3.174589920043945312e+01
1.237734069824218750e+02 3.406766510009765625e+01
1.240388031005859375e+02 3.632440948486328125e+01
1.248584518432617188e+02 3.849966049194335938e+01
1.257338485717773438e+02 4.067239379882812500e+01
1.270837936401367188e+02 4.277320861816406250e+01
1.285350799560546875e+02 4.482340240478515625e+01
1.302361450195312500e+02 4.669385528564453125e+01
1.317155303955078125e+02 4.842440414428710938e+01
1.337024688720703125e+02 4.968565368652343750e+01
1.358663635253906250e+02 5.086955642700195312e+01
1.380023193359375000e+02 5.190885543823242188e+01
1.403403930664062500e+02 5.263022994995117188e+01
1.423241729736328125e+02 5.300146102905273438e+01
1.445077209472656250e+02 5.338921737670898438e+01
1.465755462646484375e+02 5.357975769042968750e+01
1.485313262939453125e+02 5.333805465698242188e+01
1.504537200927734375e+02 5.278105926513671875e+01
1.523696899414062500e+02 5.189106369018554688e+01
1.544116668701171875e+02 5.083039474487304688e+01
1.563406066894531250e+02 4.988692855834960938e+01
1.579450073242187500e+02 4.857303237915039062e+01
1.592003936767578125e+02 4.706529617309570312e+01
1.602171478271484375e+02 4.545453262329101562e+01
1.607877502441406250e+02 4.322969818115234375e+01
1.611402893066406250e+02 4.089971542358398438e+01
1.612783203125000000e+02 3.852235031127929688e+01
1.608990173339843750e+02 3.626678848266601562e+01
1.602333221435546875e+02 3.410714721679687500e+01
1.594025421142578125e+02 3.184925651550292969e+01
1.583272705078125000e+02 2.984197998046875000e+01
1.568625640869140625e+02 2.788340568542480469e+01
1.552895812988281250e+02 2.621779823303222656e+01
1.535587005615234375e+02 2.489025497436523438e+01
1.518286743164062500e+02 2.369966888427734375e+01
1.496882934570312500e+02 2.263348388671875000e+01
1.475860595703125000e+02 2.170214462280273438e+01
1.453758392333984375e+02 2.086980819702148438e+01
1.431584930419921875e+02 2.030644226074218750e+01
1.409084014892578125e+02 1.972426033020019531e+01
1.386709289550781250e+02 1.954426574707031250e+01
1.363428344726562500e+02 1.961740875244140625e+01
1.341090240478515625e+02 1.975119781494140625e+01
1.320396575927734375e+02 2.033281326293945312e+01
1.299841308593750000e+02 2.115153694152832031e+01
1.281114196777343750e+02 2.238252639770507812e+01
