8.966482543945312500e+01 2.148727226257324219e+01
8.776802825927734375e+01 2.262265014648437500e+01
8.606199645996093750e+01 2.408527374267578125e+01
8.495772552490234375e+01 2.566573333740234375e+01
8.391528320312500000e+01 2.754397583007812500e+01
8.319992065429687500e+01 2.959101104736328125e+01
8.248724365234375000e+01 3.182258987426757812e+01
8.172563171386718750e+01 3.396636199951171875e+01
8.154357147216796875e+01 3.611106491088867188e+01
8.176512145996093750e+01 3.822975540161132812e+01
8.224148559570312500e+01 4.026707458496093750e+01
8.308843231201171875e+01 4.248985671997070312e+01
8.404809570312500000e+01 4.451464462280273438e+01
8.513357543945312500e+01 4.654005813598632812e+01
8.650637054443359375e+01 4.823238372802734375e+01
8.788742065429687500e+01 4.992807006835937500e+01
8.959339904785156250e+01 5.122401428222656250e+01
9.143513488769531250e+01 5.226393508911132812e+01
9.342660522460937500e+01 5.323048019409179688e+01
9.539833831787109375e+01 5.380770492553710938e+01
9.736080169677734375e+01 5.432017898559570312e+01
9.913362121582031250e+01 5.431731796264648438e+01
1.009385299682617188e+02 5.419182586669921875e+01
1.029310607910156250e+02 5.348371505737304688e+01
1.048729553222656250e+02 5.251407241821289062e+01
1.069607315063476562e+02 5.129753875732421875e+01
1.090040740966796875e+02 4.991921234130859375e+01
1.110096130371093750e+02 4.838975906372070312e+01
1.127304534912109375e+02 4.673562240600585938e+01
1.144663619995117188e+02 4.506917953491210938e+01
1.154975433349609375e+02 4.316230773925781250e+01
1.166702651977539062e+02 4.111131286621093750e+01
1.176479339599609375e+02 3.894130325317382812e+01
1.181049041748046875e+02 3.702183914184570312e+01
1.181485748291015625e+02 3.524081420898437500e+01
1.176268539428710938e+02 3.332023239135742188e+01
1.169347305297851562e+02 3.133026123046875000e+01
1.157907409667968750e+02 2.957056427001953125e+01
1.143582382202148438e+02 2.791382408142089844e+01
1.126462554931640625e+02 2.635486793518066406e+01
1.106900024414062500e+02 2.500893783569335938e+01
1.088078155517578125e+02 2.368258285522460938e+01
1.067569198608398438e+02 2.276999092102050781e+01
1.045384063720703125e+02 2.193769264221191406e+01
1.021076126098632812e+02 2.107296752929687500e+01
9.981410980224609375e+01 2.028754043579101562e+01
9.759001159667968750e+01 1.982204246520996094e+01
9.549529266357421875e+01 1.961407852172851562e+01
9.355205535888671875e+01 1.976244354248046875e+01
9.158798217773437500e+01 2.049349403381347656e+01
