1.662983093261718750e+02 1.188732299804687500e+02
1.648129272460937500e+02 1.186565399169921875e+02
1.634167785644531250e+02 1.187757797241210938e+02
1.622243652343750000e+02 1.192412796020507812e+02
1.610807037353515625e+02 1.197276687622070312e+02
1.598015136718750000e+02 1.204888229370117188e+02
1.587742614746093750e+02 1.214542160034179688e+02
1.580908660888671875e+02 1.226348342895507812e+02
1.573830871582031250e+02 1.235972442626953125e+02
1.569069824218750000e+02 1.248214111328125000e+02
1.568878784179687500e+02 1.259333114624023438e+02
1.566433715820312500e+02 1.271192932128906250e+02
1.566910705566406250e+02 1.285078735351562500e+02
1.566506500244140625e+02 1.299485168457031250e+02
1.565928802490234375e+02 1.313467864990234375e+02
1.567010192871093750e+02 1.326062164306640625e+02
1.567924346923828125e+02 1.339053802490234375e+02
1.571616668701171875e+02 1.350075378417968750e+02
1.579394226074218750e+02 1.360391235351562500e+02
1.589686279296875000e+02 1.368273925781250000e+02
1.601131134033203125e+02 1.375577239990234375e+02
1.614182891845703125e+02 1.385139617919921875e+02
1.626293792724609375e+02 1.390689392089843750e+02
1.638053283691406250e+02 1.394275054931640625e+02
1.653421936035156250e+02 1.397520599365234375e+02
1.669562225341796875e+02 1.400529327392578125e+02
1.683892517089843750e+02 1.400035095214843750e+02
1.700144958496093750e+02 1.398347015380859375e+02
1.716134948730468750e+02 1.394477386474609375e+02
1.730406799316406250e+02 1.389620819091796875e+02
1.743209838867187500e+02 1.383695983886718750e+02
1.753233337402343750e+02 1.376443328857421875e+02
1.760820007324218750e+02 1.368775329589843750e+02
1.767745971679687500e+02 1.359036254882812500e+02
1.772154998779296875e+02 1.347745819091796875e+02
1.777364349365234375e+02 1.337580566406250000e+02
1.779375915527343750e+02 1.327648315429687500e+02
1.778204498291015625e+02 1.316860656738281250e+02
1.775881652832031250e+02 1.303081054687500000e+02
1.773661041259765625e+02 1.290653991699218750e+02
1.769365844726562500e+02 1.279087753295898438e+02
1.763735961914062500e+02 1.266290206909179688e+02
1.757561340332031250e+02 1.253956375122070312e+02
1.751395874023437500e+02 1.241387176513671875e+02
1.742823181152343750e+02 1.230925750732421875e+02
1.733155517578125000e+02 1.222043380737304688e+02
1.721496734619140625e+02 1.213843688964843750e+02
1.708025817871093750e+02 1.206033706665039062e+02
1.692796325683593750e+02 1.199285888671875000e+02
1.676622161865234375e+02 1.193140106201171875e+02
