9.569625091552734375e+01 9.777359771728515625e+01
9.519548797607421875e+01 9.940919494628906250e+01
9.480216979980468750e+01 1.012938079833984375e+02
9.450337219238281250e+01 1.030751037597656250e+02
9.445248413085937500e+01 1.047889251708984375e+02
9.469497680664062500e+01 1.063462219238281250e+02
9.556355285644531250e+01 1.077197570800781250e+02
9.690113830566406250e+01 1.090211257934570312e+02
9.832232666015625000e+01 1.104180068969726562e+02
9.958519744873046875e+01 1.118443679809570312e+02
1.012238388061523438e+02 1.129911804199218750e+02
1.029179611206054688e+02 1.141695480346679688e+02
1.042923812866210938e+02 1.153956756591796875e+02
1.053451995849609375e+02 1.162227478027343750e+02
1.063996963500976562e+02 1.166687011718750000e+02
1.074040908813476562e+02 1.165855407714843750e+02
1.086172561645507812e+02 1.164200973510742188e+02
1.099685821533203125e+02 1.159308471679687500e+02
1.115537490844726562e+02 1.154099349975585938e+02
1.131226348876953125e+02 1.151624450683593750e+02
1.145478439331054688e+02 1.147554702758789062e+02
1.160750579833984375e+02 1.139899063110351562e+02
1.177695388793945312e+02 1.134179306030273438e+02
1.192031021118164062e+02 1.127129287719726562e+02
1.203304138183593750e+02 1.115979843139648438e+02
1.212064590454101562e+02 1.099307785034179688e+02
1.220354843139648438e+02 1.081683578491210938e+02
1.232131805419921875e+02 1.065533828735351562e+02
1.239190063476562500e+02 1.051290588378906250e+02
1.240078811645507812e+02 1.038562316894531250e+02
1.238929824829101562e+02 1.024481201171875000e+02
1.233490142822265625e+02 1.010004653930664062e+02
1.224100494384765625e+02 9.946139526367187500e+01
1.214985046386718750e+02 9.821990203857421875e+01
1.204333419799804688e+02 9.717430114746093750e+01
1.190560607910156250e+02 9.645559692382812500e+01
1.174296188354492188e+02 9.617276000976562500e+01
1.155582733154296875e+02 9.573841094970703125e+01
1.137861251831054688e+02 9.497521972656250000e+01
1.120387878417968750e+02 9.464308166503906250e+01
1.101756896972656250e+02 9.459078979492187500e+01
1.084896087646484375e+02 9.439563751220703125e+01
1.070602722167968750e+02 9.382624816894531250e+01
1.059574432373046875e+02 9.357585906982421875e+01
1.050450592041015625e+02 9.360110473632812500e+01
1.040427932739257812e+02 9.408403015136718750e+01
1.028321838378906250e+02 9.495547485351562500e+01
1.007340316772460938e+02 9.579510498046875000e+01
9.854980468750000000e+01 9.631374359130859375e+01
9.680081176757812500e+01 9.675259399414062500e+01
