9.930252075195312500e+01 8.432941436767578125e+01
9.773979187011718750e+01 8.571703338623046875e+01
9.638128662109375000e+01 8.770040893554687500e+01
9.519179534912109375e+01 8.989918518066406250e+01
9.420838165283203125e+01 9.201461029052734375e+01
9.363227844238281250e+01 9.417441558837890625e+01
9.336302185058593750e+01 9.659555816650390625e+01
9.298913574218750000e+01 9.905883789062500000e+01
9.293902587890625000e+01 1.013797531127929688e+02
9.335639953613281250e+01 1.036230239868164062e+02
9.389652252197265625e+01 1.059795532226562500e+02
9.454549407958984375e+01 1.081800689697265625e+02
9.558586883544921875e+01 1.102912445068359375e+02
9.711422729492187500e+01 1.122735824584960938e+02
9.877734375000000000e+01 1.140783233642578125e+02
1.008266525268554688e+02 1.156853408813476562e+02
1.026956329345703125e+02 1.174855117797851562e+02
1.047049942016601562e+02 1.189299926757812500e+02
1.066469497680664062e+02 1.200389556884765625e+02
1.086956329345703125e+02 1.206669845581054688e+02
1.108263320922851562e+02 1.209104537963867188e+02
1.129554061889648438e+02 1.210901870727539062e+02
1.149520339965820312e+02 1.208848419189453125e+02
1.169027557373046875e+02 1.201690521240234375e+02
1.188231353759765625e+02 1.188943634033203125e+02
1.207567977905273438e+02 1.172706222534179688e+02
1.227354736328125000e+02 1.156374740600585938e+02
1.245289077758789062e+02 1.138511428833007812e+02
1.259462509155273438e+02 1.119252929687500000e+02
1.270770263671875000e+02 1.098446197509765625e+02
1.280717773437500000e+02 1.078139801025390625e+02
1.285506134033203125e+02 1.056719665527343750e+02
1.287584533691406250e+02 1.034165039062500000e+02
1.289034118652343750e+02 1.011280899047851562e+02
1.290142517089843750e+02 9.896896362304687500e+01
1.288595428466796875e+02 9.701069641113281250e+01
1.280076446533203125e+02 9.526035308837890625e+01
1.266062850952148438e+02 9.356844329833984375e+01
1.249483032226562500e+02 9.187377929687500000e+01
1.231731643676757812e+02 9.007422637939453125e+01
1.212027740478515625e+02 8.853988647460937500e+01
1.190957336425781250e+02 8.706330108642578125e+01
1.169918670654296875e+02 8.584396362304687500e+01
1.148314666748046875e+02 8.477192687988281250e+01
1.126108093261718750e+02 8.405440521240234375e+01
1.103567504882812500e+02 8.384917449951171875e+01
1.078538513183593750e+02 8.403530883789062500e+01
1.051737136840820312e+02 8.377562713623046875e+01
1.028905029296875000e+02 8.319831085205078125e+01
1.009957885742187500e+02 8.350611877441406250e+01
