1.110025787353515625e+02 2.861725997924804688e+01
1.106715774536132812e+02 3.002679443359375000e+01
1.103991317749023438e+02 3.150694274902343750e+01
1.102697296142578125e+02 3.268582916259765625e+01
1.102980804443359375e+02 3.379592132568359375e+01
1.106807708740234375e+02 3.494499969482421875e+01
1.109743041992187500e+02 3.597217941284179688e+01
1.117183456420898438e+02 3.679978942871093750e+01
1.126701126098632812e+02 3.787724304199218750e+01
1.137085571289062500e+02 3.895055007934570312e+01
1.148773727416992188e+02 3.989580154418945312e+01
1.158115997314453125e+02 4.067934417724609375e+01
1.168398208618164062e+02 4.126741409301757812e+01
1.183485794067382812e+02 4.164926528930664062e+01
1.197326812744140625e+02 4.203885269165039062e+01
1.209709930419921875e+02 4.244165039062500000e+01
1.222155914306640625e+02 4.262213897705078125e+01
1.234068298339843750e+02 4.268423843383789062e+01
1.244520339965820312e+02 4.275963973999023438e+01
1.256065826416015625e+02 4.243388748168945312e+01
1.267347717285156250e+02 4.207464218139648438e+01
1.276147537231445312e+02 4.125611114501953125e+01
1.285714416503906250e+02 4.048659133911132812e+01
1.292146301269531250e+02 3.946015930175781250e+01
1.298195037841796875e+02 3.812481307983398438e+01
1.303793182373046875e+02 3.645229721069335938e+01
1.311241455078125000e+02 3.481884765625000000e+01
1.316394500732421875e+02 3.350782012939453125e+01
1.319748382568359375e+02 3.224235153198242188e+01
1.320899810791015625e+02 3.093962860107421875e+01
1.318150634765625000e+02 2.970879936218261719e+01
1.314802551269531250e+02 2.860958480834960938e+01
1.309677734375000000e+02 2.761249732971191406e+01
1.302544708251953125e+02 2.651560020446777344e+01
1.294660186767578125e+02 2.561980438232421875e+01
1.283652801513671875e+02 2.507501411437988281e+01
1.273157653808593750e+02 2.462168884277343750e+01
1.261477661132812500e+02 2.410895919799804688e+01
1.249890365600585938e+02 2.374269676208496094e+01
1.237768096923828125e+02 2.349850273132324219e+01
1.222644271850585938e+02 2.361194038391113281e+01
1.208916473388671875e+02 2.369134330749511719e+01
1.195613555908203125e+02 2.380752944946289062e+01
1.180668106079101562e+02 2.396207618713378906e+01
1.165761413574218750e+02 2.433839797973632812e+01
1.149440383911132812e+02 2.468927192687988281e+01
1.134931869506835938e+02 2.505715942382812500e+01
1.124165191650390625e+02 2.564667892456054688e+01
1.117146530151367188e+02 2.627448654174804688e+01
1.112011184692382812e+02 2.720767974853515625e+01
