8.583502960205078125e+01 1.274629364013671875e+02
8.740599060058593750e+01 1.294767913818359375e+02
8.933160400390625000e+01 1.311151733398437500e+02
9.159238433837890625e+01 1.322259674072265625e+02
9.401605987548828125e+01 1.330099945068359375e+02
9.657023620605468750e+01 1.334315338134765625e+02
9.914199829101562500e+01 1.338151550292968750e+02
1.017691879272460938e+02 1.336740417480468750e+02
1.045282745361328125e+02 1.331300659179687500e+02
1.072207946777343750e+02 1.327173309326171875e+02
1.096826095581054688e+02 1.320980224609375000e+02
1.119977188110351562e+02 1.308725433349609375e+02
1.143560562133789062e+02 1.293950958251953125e+02
1.169197463989257812e+02 1.279893341064453125e+02
1.193468399047851562e+02 1.265049819946289062e+02
1.214785156250000000e+02 1.248348846435546875e+02
1.232719345092773438e+02 1.228109893798828125e+02
1.246303787231445312e+02 1.207316818237304688e+02
1.256315307617187500e+02 1.185406570434570312e+02
1.259508972167968750e+02 1.162258224487304688e+02
1.260144424438476562e+02 1.139183425903320312e+02
1.255387954711914062e+02 1.116149063110351562e+02
1.244305038452148438e+02 1.094206542968750000e+02
1.229158401489257812e+02 1.071283874511718750e+02
1.212370147705078125e+02 1.047179565429687500e+02
1.192644500732421875e+02 1.024213485717773438e+02
1.173928070068359375e+02 1.001657257080078125e+02
1.155163497924804688e+02 9.810655975341796875e+01
1.135960083007812500e+02 9.628601837158203125e+01
1.114634475708007812e+02 9.482927703857421875e+01
1.090731124877929688e+02 9.375738525390625000e+01
1.065854492187500000e+02 9.299770355224609375e+01
1.040832366943359375e+02 9.268898010253906250e+01
1.016144638061523438e+02 9.253138732910156250e+01
9.924470520019531250e+01 9.267469787597656250e+01
9.707260894775390625e+01 9.354906463623046875e+01
9.481687927246093750e+01 9.497598266601562500e+01
9.261334991455078125e+01 9.663178253173828125e+01
9.060560607910156250e+01 9.856213378906250000e+01
8.885048675537109375e+01 1.006702575683593750e+02
8.731320953369140625e+01 1.030200195312500000e+02
8.599698638916015625e+01 1.052963867187500000e+02
8.511615753173828125e+01 1.076800231933593750e+02
8.458766937255859375e+01 1.101892242431640625e+02
8.407961273193359375e+01 1.128622741699218750e+02
8.370623779296875000e+01 1.155847244262695312e+02
8.324736785888671875e+01 1.181744918823242188e+02
8.324051666259765625e+01 1.206447143554687500e+02
8.363494873046875000e+01 1.230523757934570312e+02
8.452386474609375000e+01 1.252707290649414062e+02
