8.671316528320312500e+01 1.210234375000000000e+02
8.843428802490234375e+01 1.233892593383789062e+02
9.032790374755859375e+01 1.258454284667968750e+02
9.247563171386718750e+01 1.278832244873046875e+02
9.503977966308593750e+01 1.291218566894531250e+02
9.794047546386718750e+01 1.297855072021484375e+02
1.010022735595703125e+02 1.303256378173828125e+02
1.040102996826171875e+02 1.309485321044921875e+02
1.068523101806640625e+02 1.314365997314453125e+02
1.096130371093750000e+02 1.309130859375000000e+02
1.125519943237304688e+02 1.301469879150390625e+02
1.155601654052734375e+02 1.292755432128906250e+02
1.185182113647460938e+02 1.283783111572265625e+02
1.211570892333984375e+02 1.273622970581054688e+02
1.234355773925781250e+02 1.257922439575195312e+02
1.253610687255859375e+02 1.239551467895507812e+02
1.271078567504882812e+02 1.216710968017578125e+02
1.287344818115234375e+02 1.190469818115234375e+02
1.304104461669921875e+02 1.164178009033203125e+02
1.318881378173828125e+02 1.137835311889648438e+02
1.328692321777343750e+02 1.112435836791992188e+02
1.329352111816406250e+02 1.085727844238281250e+02
1.329768524169921875e+02 1.059289245605468750e+02
1.325876617431640625e+02 1.032779769897460938e+02
1.316233978271484375e+02 1.006485595703125000e+02
1.302743682861328125e+02 9.789378356933593750e+01
1.287217712402343750e+02 9.532992553710937500e+01
1.267448806762695312e+02 9.296131896972656250e+01
1.243776321411132812e+02 9.080507659912109375e+01
1.218231201171875000e+02 8.886691284179687500e+01
1.192510299682617188e+02 8.693021392822265625e+01
1.164828720092773438e+02 8.548812866210937500e+01
1.136875762939453125e+02 8.430259704589843750e+01
1.109561614990234375e+02 8.357916259765625000e+01
1.084556732177734375e+02 8.378765106201171875e+01
1.056892700195312500e+02 8.472513580322265625e+01
1.027911376953125000e+02 8.605649566650390625e+01
9.995795440673828125e+01 8.762744140625000000e+01
9.718510437011718750e+01 8.928564453125000000e+01
9.482666778564453125e+01 9.119789886474609375e+01
9.297097015380859375e+01 9.346262359619140625e+01
9.150549316406250000e+01 9.619310760498046875e+01
9.012289428710937500e+01 9.899446105957031250e+01
8.848143768310546875e+01 1.017525863647460938e+02
8.703555297851562500e+01 1.040485076904296875e+02
8.647097778320312500e+01 1.066829910278320312e+02
8.637996673583984375e+01 1.096437072753906250e+02
8.592050170898437500e+01 1.127194061279296875e+02
8.555465698242187500e+01 1.156788711547851562e+02
8.584659576416015625e+01 1.184595947265625000e+02
