3.483717346191406250e+01 8.216944122314453125e+01
3.524324798583984375e+01 8.429898071289062500e+01
3.605178070068359375e+01 8.646914672851562500e+01
3.729216003417968750e+01 8.853072357177734375e+01
3.881398773193359375e+01 9.030554199218750000e+01
4.072002029418945312e+01 9.160400390625000000e+01
4.287084579467773438e+01 9.254656982421875000e+01
4.512823867797851562e+01 9.317794036865234375e+01
4.756962585449218750e+01 9.359690093994140625e+01
5.010051727294921875e+01 9.385330200195312500e+01
5.260316467285156250e+01 9.384958648681640625e+01
5.514792251586914062e+01 9.388388824462890625e+01
5.754886627197265625e+01 9.394592285156250000e+01
5.979473114013671875e+01 9.391442871093750000e+01
6.208776855468750000e+01 9.359317779541015625e+01
6.429759216308593750e+01 9.312174224853515625e+01
6.660529327392578125e+01 9.238210296630859375e+01
6.880583190917968750e+01 9.162925720214843750e+01
7.094412994384765625e+01 9.070111846923828125e+01
7.282787322998046875e+01 8.940298461914062500e+01
7.437726593017578125e+01 8.780644989013671875e+01
7.565306091308593750e+01 8.601055908203125000e+01
7.639068603515625000e+01 8.384017944335937500e+01
7.698741149902343750e+01 8.168318939208984375e+01
7.727630615234375000e+01 7.945392608642578125e+01
7.686861419677734375e+01 7.702204132080078125e+01
7.631517028808593750e+01 7.451988220214843750e+01
7.588364410400390625e+01 7.203666687011718750e+01
7.499558258056640625e+01 6.979544067382812500e+01
7.381991577148437500e+01 6.785423278808593750e+01
7.206002044677734375e+01 6.619100952148437500e+01
7.005233764648437500e+01 6.466588592529296875e+01
6.804496765136718750e+01 6.345209884643554688e+01
6.608184814453125000e+01 6.277841949462890625e+01
6.399319839477539062e+01 6.263034057617187500e+01
6.174470138549804688e+01 6.267107772827148438e+01
5.935448074340820312e+01 6.297175979614257812e+01
5.691743087768554688e+01 6.323283004760742188e+01
5.450970077514648438e+01 6.346250915527343750e+01
5.216810226440429688e+01 6.394023132324218750e+01
4.993424224853515625e+01 6.438533020019531250e+01
4.788145828247070312e+01 6.535330200195312500e+01
4.568896102905273438e+01 6.675044250488281250e+01
4.326863861083984375e+01 6.821305084228515625e+01
4.100461959838867188e+01 6.958233642578125000e+01
3.916564178466796875e+01 7.108443450927734375e+01
3.779107666015625000e+01 7.304481506347656250e+01
3.671139526367187500e+01 7.524628448486328125e+01
3.577820205688476562e+01 7.765670776367187500e+01
3.497681808471679688e+01 7.996424102783203125e+01
