1.247111053466796875e+02 1.008615570068359375e+02
1.235890426635742188e+02 1.009613647460937500e+02
1.225479583740234375e+02 1.015582427978515625e+02
1.217615966796875000e+02 1.022802505493164062e+02
1.208344192504882812e+02 1.034813690185546875e+02
1.199099044799804688e+02 1.046479721069335938e+02
1.191031417846679688e+02 1.059039077758789062e+02
1.186021499633789062e+02 1.071998596191406250e+02
1.181350250244140625e+02 1.087153244018554688e+02
1.178517532348632812e+02 1.100728073120117188e+02
1.176670074462890625e+02 1.113466567993164062e+02
1.178824005126953125e+02 1.125914382934570312e+02
1.182096328735351562e+02 1.137178192138671875e+02
1.187640838623046875e+02 1.150300369262695312e+02
1.194699401855468750e+02 1.162144088745117188e+02
1.203345336914062500e+02 1.173942337036132812e+02
1.212010498046875000e+02 1.186091079711914062e+02
1.219832687377929688e+02 1.196518783569335938e+02
1.229494705200195312e+02 1.206430435180664062e+02
1.238935852050781250e+02 1.211718063354492188e+02
1.248731460571289062e+02 1.217803268432617188e+02
1.258259429931640625e+02 1.221889038085937500e+02
1.270611114501953125e+02 1.223519973754882812e+02
1.282540588378906250e+02 1.225509796142578125e+02
1.294064788818359375e+02 1.226194000244140625e+02
1.305438537597656250e+02 1.223064346313476562e+02
1.315948791503906250e+02 1.219137420654296875e+02
1.327858886718750000e+02 1.212569656372070312e+02
1.339085998535156250e+02 1.204250106811523438e+02
1.351541748046875000e+02 1.196426086425781250e+02
1.360966339111328125e+02 1.186893463134765625e+02
1.368537750244140625e+02 1.177265853881835938e+02
1.373746948242187500e+02 1.167233428955078125e+02
1.376657562255859375e+02 1.157402877807617188e+02
1.378934478759765625e+02 1.145567626953125000e+02
1.378158416748046875e+02 1.132630157470703125e+02
1.376567382812500000e+02 1.117118301391601562e+02
1.374396209716796875e+02 1.101608734130859375e+02
1.373170471191406250e+02 1.086842346191406250e+02
1.368572998046875000e+02 1.074844512939453125e+02
1.361986389160156250e+02 1.063768920898437500e+02
1.352976074218750000e+02 1.052481536865234375e+02
1.342730255126953125e+02 1.042652816772460938e+02
1.332711029052734375e+02 1.033203659057617188e+02
1.321317138671875000e+02 1.025529403686523438e+02
1.308247222900390625e+02 1.018610610961914062e+02
1.296440429687500000e+02 1.012331008911132812e+02
1.285162048339843750e+02 1.011974411010742188e+02
1.272739791870117188e+02 1.009182815551757812e+02
1.258470153808593750e+02 1.008722763061523438e+02
