1.041137466430664062e+02 1.000873336791992188e+02
1.029064559936523438e+02 1.012420806884765625e+02
1.016477584838867188e+02 1.024888992309570312e+02
1.005660858154296875e+02 1.037213897705078125e+02
1.000393676757812500e+02 1.049895095825195312e+02
1.002529144287109375e+02 1.064589309692382812e+02
1.004631118774414062e+02 1.080282363891601562e+02
1.009696197509765625e+02 1.096243133544921875e+02
1.018005523681640625e+02 1.111776885986328125e+02
1.027983016967773438e+02 1.127303466796875000e+02
1.039083404541015625e+02 1.145071029663085938e+02
1.050290832519531250e+02 1.162446441650390625e+02
1.061967239379882812e+02 1.178378295898437500e+02
1.073276901245117188e+02 1.192570037841796875e+02
1.086562957763671875e+02 1.203983306884765625e+02
1.101812057495117188e+02 1.212091064453125000e+02
1.119077301025390625e+02 1.219343872070312500e+02
1.134704284667968750e+02 1.226858749389648438e+02
1.151150436401367188e+02 1.231018371582031250e+02
1.166098098754882812e+02 1.238475646972656250e+02
1.178891448974609375e+02 1.242888183593750000e+02
1.190769653320312500e+02 1.242783203125000000e+02
1.203680419921875000e+02 1.239827728271484375e+02
1.217627410888671875e+02 1.234623184204101562e+02
1.234401779174804688e+02 1.226970672607421875e+02
1.249682540893554688e+02 1.218708648681640625e+02
1.263601531982421875e+02 1.206345443725585938e+02
1.274122543334960938e+02 1.192775115966796875e+02
1.281477813720703125e+02 1.177914352416992188e+02
1.286249237060546875e+02 1.161391067504882812e+02
1.288847045898437500e+02 1.145633316040039062e+02
1.287035980224609375e+02 1.131230468750000000e+02
1.282802429199218750e+02 1.115194473266601562e+02
1.278133239746093750e+02 1.099698257446289062e+02
1.270557098388671875e+02 1.084524002075195312e+02
1.259922866821289062e+02 1.069031219482421875e+02
1.249244613647460938e+02 1.051016616821289062e+02
1.240735702514648438e+02 1.032965545654296875e+02
1.231065292358398438e+02 1.018325271606445312e+02
1.219485321044921875e+02 1.009229049682617188e+02
1.203628311157226562e+02 1.004977188110351562e+02
1.184924774169921875e+02 1.001575469970703125e+02
1.165791397094726562e+02 9.948356628417968750e+01
1.148133621215820312e+02 9.885256195068359375e+01
1.131881256103515625e+02 9.843305206298828125e+01
1.115236816406250000e+02 9.849719238281250000e+01
1.098679504394531250e+02 9.861169433593750000e+01
1.083942260742187500e+02 9.866670989990234375e+01
1.068876800537109375e+02 9.884325408935546875e+01
1.054859008789062500e+02 9.931491088867187500e+01
