9.252164459228515625e+01 8.656687927246093750e+01
9.014379882812500000e+01 8.819281768798828125e+01
8.796949768066406250e+01 8.990748596191406250e+01
8.651202392578125000e+01 9.181116485595703125e+01
8.581391143798828125e+01 9.427499389648437500e+01
8.545140838623046875e+01 9.703616333007812500e+01
8.509800720214843750e+01 9.999266052246093750e+01
8.485031127929687500e+01 1.028049774169921875e+02
8.525640869140625000e+01 1.055354309082031250e+02
8.596904754638671875e+01 1.083435516357421875e+02
8.655567932128906250e+01 1.109168853759765625e+02
8.746951293945312500e+01 1.132364959716796875e+02
8.907695007324218750e+01 1.153600692749023438e+02
9.105307006835937500e+01 1.176806564331054688e+02
9.319240570068359375e+01 1.198526992797851562e+02
9.558502197265625000e+01 1.217708892822265625e+02
9.796566772460937500e+01 1.231783752441406250e+02
1.006696090698242188e+02 1.242024765014648438e+02
1.031976242065429688e+02 1.254328842163085938e+02
1.055334396362304688e+02 1.263311157226562500e+02
1.078411483764648438e+02 1.264273605346679688e+02
1.101199035644531250e+02 1.260707550048828125e+02
1.126895675659179688e+02 1.251769409179687500e+02
1.154179840087890625e+02 1.239785919189453125e+02
1.179804077148437500e+02 1.229536361694335938e+02
1.203480224609375000e+02 1.216030349731445312e+02
1.224776382446289062e+02 1.197885284423828125e+02
1.244027404785156250e+02 1.177062530517578125e+02
1.263084259033203125e+02 1.154650039672851562e+02
1.278798065185546875e+02 1.131289672851562500e+02
1.291481170654296875e+02 1.107914047241210938e+02
1.298250427246093750e+02 1.084244689941406250e+02
1.300960845947265625e+02 1.059363861083984375e+02
1.300012054443359375e+02 1.034188385009765625e+02
1.296537628173828125e+02 1.009105224609375000e+02
1.287099304199218750e+02 9.851011657714843750e+01
1.274019546508789062e+02 9.616957092285156250e+01
1.256356811523437500e+02 9.396836090087890625e+01
1.235516128540039062e+02 9.193436431884765625e+01
1.213309020996093750e+02 9.016047668457031250e+01
1.188564300537109375e+02 8.874592590332031250e+01
1.163377685546875000e+02 8.734088897705078125e+01
1.135965347290039062e+02 8.634640502929687500e+01
1.107519378662109375e+02 8.529706573486328125e+01
1.079570159912109375e+02 8.463719940185546875e+01
1.052387847900390625e+02 8.412251281738281250e+01
1.026609954833984375e+02 8.389770507812500000e+01
1.001814422607421875e+02 8.405347442626953125e+01
9.768324279785156250e+01 8.455718231201171875e+01
9.506244659423828125e+01 8.546052551269531250e+01
