8.186027526855468750e+01 1.174550323486328125e+02
8.076223754882812500e+01 1.191129531860351562e+02
7.975808715820312500e+01 1.208942565917968750e+02
7.894662475585937500e+01 1.225451126098632812e+02
7.856560516357421875e+01 1.243592376708984375e+02
7.866159057617187500e+01 1.263395843505859375e+02
7.884980773925781250e+01 1.283889770507812500e+02
7.906993103027343750e+01 1.303827819824218750e+02
7.955679321289062500e+01 1.320562438964843750e+02
8.019773864746093750e+01 1.336555175781250000e+02
8.133352661132812500e+01 1.352450408935546875e+02
8.246461486816406250e+01 1.369055175781250000e+02
8.348925018310546875e+01 1.383065795898437500e+02
8.485223388671875000e+01 1.397008819580078125e+02
8.616465759277343750e+01 1.406509246826171875e+02
8.763674926757812500e+01 1.415052642822265625e+02
8.943105316162109375e+01 1.419497070312500000e+02
9.133669281005859375e+01 1.422841949462890625e+02
9.343310546875000000e+01 1.423308105468750000e+02
9.555279541015625000e+01 1.424098968505859375e+02
9.743630218505859375e+01 1.422446136474609375e+02
9.927607727050781250e+01 1.418811950683593750e+02
1.010855789184570312e+02 1.413926239013671875e+02
1.028470764160156250e+02 1.405097045898437500e+02
1.046104583740234375e+02 1.393402099609375000e+02
1.062026901245117188e+02 1.378944854736328125e+02
1.077206115722656250e+02 1.364967651367187500e+02
1.089188079833984375e+02 1.349320983886718750e+02
1.100716781616210938e+02 1.331306762695312500e+02
1.110252532958984375e+02 1.313453979492187500e+02
1.113494567871093750e+02 1.297738952636718750e+02
1.115749893188476562e+02 1.281175079345703125e+02
1.112229461669921875e+02 1.262428817749023438e+02
1.104417343139648438e+02 1.245178909301757812e+02
1.093829650878906250e+02 1.229118347167968750e+02
1.084233398437500000e+02 1.212322235107421875e+02
1.070825653076171875e+02 1.198967132568359375e+02
1.054552688598632812e+02 1.185564346313476562e+02
1.037952575683593750e+02 1.173807830810546875e+02
1.020535888671875000e+02 1.162156219482421875e+02
1.003914413452148438e+02 1.151799316406250000e+02
9.859110260009765625e+01 1.145938339233398438e+02
9.673110961914062500e+01 1.141016540527343750e+02
9.473374938964843750e+01 1.139127197265625000e+02
9.256936645507812500e+01 1.137879333496093750e+02
9.039778900146484375e+01 1.138604354858398438e+02
8.836856842041015625e+01 1.139782104492187500e+02
8.644514465332031250e+01 1.142505493164062500e+02
8.485220336914062500e+01 1.149805755615234375e+02
8.339910888671875000e+01 1.159842376708984375e+02
