1.584890899658203125e+02 8.357483673095703125e+01
1.567612304687500000e+02 8.466983795166015625e+01
1.553902282714843750e+02 8.624793243408203125e+01
1.538752593994140625e+02 8.800040435791015625e+01
1.528168182373046875e+02 9.015600585937500000e+01
1.520066528320312500e+02 9.219704437255859375e+01
1.515058135986328125e+02 9.437205505371093750e+01
1.510304412841796875e+02 9.657188415527343750e+01
1.508242797851562500e+02 9.854596710205078125e+01
1.510492553710937500e+02 1.009006729125976562e+02
1.512280273437500000e+02 1.032360382080078125e+02
1.518407135009765625e+02 1.054388427734375000e+02
1.527188720703125000e+02 1.075239486694335938e+02
1.536990051269531250e+02 1.094983291625976562e+02
1.551394348144531250e+02 1.115012969970703125e+02
1.568253631591796875e+02 1.129873428344726562e+02
1.583291473388671875e+02 1.145321273803710938e+02
1.603061523437500000e+02 1.158915557861328125e+02
1.622922363281250000e+02 1.169436492919921875e+02
1.642257843017578125e+02 1.178952026367187500e+02
1.663185577392578125e+02 1.184143829345703125e+02
1.683138275146484375e+02 1.186783981323242188e+02
1.704704895019531250e+02 1.188047790527343750e+02
1.727964782714843750e+02 1.185638809204101562e+02
1.748354797363281250e+02 1.182539596557617188e+02
1.768464813232421875e+02 1.173593063354492188e+02
1.788973083496093750e+02 1.163474578857421875e+02
1.806803588867187500e+02 1.149728546142578125e+02
1.823935546875000000e+02 1.133374328613281250e+02
1.840205078125000000e+02 1.115559768676757812e+02
1.853659667968750000e+02 1.096053771972656250e+02
1.863884887695312500e+02 1.074241943359375000e+02
1.869629669189453125e+02 1.053155059814453125e+02
1.869709777832031250e+02 1.030206909179687500e+02
1.870208129882812500e+02 1.008724136352539062e+02
1.865402984619140625e+02 9.863174438476562500e+01
1.857019195556640625e+02 9.649449157714843750e+01
1.847751770019531250e+02 9.417079925537109375e+01
1.837997283935546875e+02 9.232664489746093750e+01
1.822867126464843750e+02 9.065404510498046875e+01
1.804890594482421875e+02 8.904095458984375000e+01
1.786744689941406250e+02 8.763091278076171875e+01
1.766311645507812500e+02 8.635774230957031250e+01
1.745565032958984375e+02 8.528077697753906250e+01
1.723685913085937500e+02 8.461172485351562500e+01
1.698728942871093750e+02 8.387195587158203125e+01
1.672979125976562500e+02 8.337306976318359375e+01
1.649074249267578125e+02 8.296829223632812500e+01
1.624738464355468750e+02 8.253990936279296875e+01
1.604134979248046875e+02 8.276107788085937500e+01
