9.487260437011718750e+01 1.350421600341796875e+02
9.401026916503906250e+01 1.359485626220703125e+02
9.301329803466796875e+01 1.367263641357421875e+02
9.233708953857421875e+01 1.377267913818359375e+02
9.183520507812500000e+01 1.387589111328125000e+02
9.158807373046875000e+01 1.398151397705078125e+02
9.135633087158203125e+01 1.409511718750000000e+02
9.124372100830078125e+01 1.419154968261718750e+02
9.162566375732421875e+01 1.430302124023437500e+02
9.218525695800781250e+01 1.442174987792968750e+02
9.264846801757812500e+01 1.456782684326171875e+02
9.325223541259765625e+01 1.470309906005859375e+02
9.389922332763671875e+01 1.482593078613281250e+02
9.465132904052734375e+01 1.493034515380859375e+02
9.528869628906250000e+01 1.503789672851562500e+02
9.614653015136718750e+01 1.513016510009765625e+02
9.706801605224609375e+01 1.518411407470703125e+02
9.793909454345703125e+01 1.522951965332031250e+02
9.909179687500000000e+01 1.525148315429687500e+02
1.003153991699218750e+02 1.529555664062500000e+02
1.014234161376953125e+02 1.530866546630859375e+02
1.024350204467773438e+02 1.530195465087890625e+02
1.034866333007812500e+02 1.528934478759765625e+02
1.046964111328125000e+02 1.525082550048828125e+02
1.059725418090820312e+02 1.520840148925781250e+02
1.072552795410156250e+02 1.511961212158203125e+02
1.086033859252929688e+02 1.503429260253906250e+02
1.097161941528320312e+02 1.496840057373046875e+02
1.104178924560546875e+02 1.488500976562500000e+02
1.110760192871093750e+02 1.479491271972656250e+02
1.112784194946289062e+02 1.468601837158203125e+02
1.115138931274414062e+02 1.457261657714843750e+02
1.116847000122070312e+02 1.444959716796875000e+02
1.113666458129882812e+02 1.435675506591796875e+02
1.108905105590820312e+02 1.423568420410156250e+02
1.103491210937500000e+02 1.411829681396484375e+02
1.098763504028320312e+02 1.402106170654296875e+02
1.090371093750000000e+02 1.392254638671875000e+02
1.082514877319335938e+02 1.382633819580078125e+02
1.072591857910156250e+02 1.373313446044921875e+02
1.062123947143554688e+02 1.365570983886718750e+02
1.051491546630859375e+02 1.358487396240234375e+02
1.039346084594726562e+02 1.351466522216796875e+02
1.027089920043945312e+02 1.344701690673828125e+02
1.015509948730468750e+02 1.338041229248046875e+02
1.005793380737304688e+02 1.335168762207031250e+02
9.933510589599609375e+01 1.334991149902343750e+02
9.824352264404296875e+01 1.336491394042968750e+02
9.702516174316406250e+01 1.338544769287109375e+02
9.592172241210937500e+01 1.342371826171875000e+02
