1.619122924804687500e+02 5.694643020629882812e+01
1.599408264160156250e+02 5.772454833984375000e+01
1.582779388427734375e+02 5.887659454345703125e+01
1.568426818847656250e+02 6.020577621459960938e+01
1.556465454101562500e+02 6.180596542358398438e+01
1.545856933593750000e+02 6.380340957641601562e+01
1.538550415039062500e+02 6.558982086181640625e+01
1.532547607421875000e+02 6.782221984863281250e+01
1.528843841552734375e+02 6.986859893798828125e+01
1.528212585449218750e+02 7.196142578125000000e+01
1.529773254394531250e+02 7.416300964355468750e+01
1.532411041259765625e+02 7.612946319580078125e+01
1.540460662841796875e+02 7.823383331298828125e+01
1.545884704589843750e+02 8.019773101806640625e+01
1.555899658203125000e+02 8.229476165771484375e+01
1.567765960693359375e+02 8.403955841064453125e+01
1.581190185546875000e+02 8.573363494873046875e+01
1.599664306640625000e+02 8.718699645996093750e+01
1.617590637207031250e+02 8.831475830078125000e+01
1.635839843750000000e+02 8.931667327880859375e+01
1.654803161621093750e+02 8.986350250244140625e+01
1.675688018798828125e+02 9.027040863037109375e+01
1.696029968261718750e+02 9.052587127685546875e+01
1.716309509277343750e+02 9.022760772705078125e+01
1.737599029541015625e+02 8.978585052490234375e+01
1.757478485107421875e+02 8.915360260009765625e+01
1.775914459228515625e+02 8.817230987548828125e+01
1.792906494140625000e+02 8.696266174316406250e+01
1.809112701416015625e+02 8.529213714599609375e+01
1.824190063476562500e+02 8.381291198730468750e+01
1.838221893310546875e+02 8.195621490478515625e+01
1.848974761962890625e+02 8.001359558105468750e+01
1.857425689697265625e+02 7.798019409179687500e+01
1.861373596191406250e+02 7.595157623291015625e+01
1.862512054443359375e+02 7.393661499023437500e+01
1.860679626464843750e+02 7.207595062255859375e+01
1.856158599853515625e+02 6.990263366699218750e+01
1.847744445800781250e+02 6.771031188964843750e+01
1.839261322021484375e+02 6.569396209716796875e+01
1.828554534912109375e+02 6.367995452880859375e+01
1.813366088867187500e+02 6.217955398559570312e+01
1.798023376464843750e+02 6.068820953369140625e+01
1.778674926757812500e+02 5.907310485839843750e+01
1.759757995605468750e+02 5.780963134765625000e+01
1.741373901367187500e+02 5.687551116943359375e+01
1.723158111572265625e+02 5.627661895751953125e+01
1.701598663330078125e+02 5.595377349853515625e+01
1.679734191894531250e+02 5.585108184814453125e+01
1.658361511230468750e+02 5.575016784667968750e+01
1.637833251953125000e+02 5.623607635498046875e+01
