8.377366638183593750e+01 1.179926910400390625e+02
8.390657043457031250e+01 1.198070297241210938e+02
8.430411529541015625e+01 1.213862762451171875e+02
8.545249176025390625e+01 1.222336044311523438e+02
8.701214599609375000e+01 1.227852859497070312e+02
8.884560394287109375e+01 1.227948455810546875e+02
9.082473754882812500e+01 1.222962799072265625e+02
9.304725646972656250e+01 1.217859725952148438e+02
9.522570800781250000e+01 1.212419204711914062e+02
9.743331146240234375e+01 1.204155273437500000e+02
9.952259826660156250e+01 1.198646392822265625e+02
1.012454376220703125e+02 1.190723037719726562e+02
1.026276397705078125e+02 1.177177352905273438e+02
1.039967956542968750e+02 1.162030639648437500e+02
1.054085159301757812e+02 1.145523834228515625e+02
1.066937942504882812e+02 1.127177352905273438e+02
1.079098815917968750e+02 1.111593627929687500e+02
1.087061614990234375e+02 1.094858856201171875e+02
1.093367385864257812e+02 1.078054809570312500e+02
1.095309677124023438e+02 1.060449981689453125e+02
1.095368118286132812e+02 1.041288986206054688e+02
1.094789047241210938e+02 1.024134597778320312e+02
1.091016693115234375e+02 1.006568603515625000e+02
1.084664382934570312e+02 9.888967132568359375e+01
1.077712707519531250e+02 9.715398406982421875e+01
1.067818069458007812e+02 9.555617523193359375e+01
1.053050308227539062e+02 9.384153747558593750e+01
1.038189697265625000e+02 9.202934265136718750e+01
1.024753036499023438e+02 9.020529937744140625e+01
1.012498779296875000e+02 8.858719635009765625e+01
9.992485046386718750e+01 8.746263885498046875e+01
9.845139312744140625e+01 8.682518768310546875e+01
9.691645812988281250e+01 8.682257843017578125e+01
9.510291290283203125e+01 8.707690429687500000e+01
9.347924804687500000e+01 8.773878479003906250e+01
9.179051971435546875e+01 8.887388610839843750e+01
9.011940002441406250e+01 9.031436920166015625e+01
8.838591766357421875e+01 9.205374145507812500e+01
8.634866333007812500e+01 9.371411895751953125e+01
8.477937316894531250e+01 9.553821563720703125e+01
8.374176025390625000e+01 9.754116821289062500e+01
8.263894653320312500e+01 9.926856994628906250e+01
8.218172454833984375e+01 1.009723281860351562e+02
8.218925476074218750e+01 1.027383575439453125e+02
8.238082885742187500e+01 1.047655029296875000e+02
8.226763916015625000e+01 1.067608489990234375e+02
8.251306915283203125e+01 1.087838134765625000e+02
8.301718139648437500e+01 1.109384613037109375e+02
8.360356903076171875e+01 1.133269119262695312e+02
8.375531005859375000e+01 1.157971725463867188e+02
