5.063687133789062500e+01 9.913432312011718750e+01
5.003380584716796875e+01 1.002557449340820312e+02
4.969460296630859375e+01 1.013417968750000000e+02
4.941054916381835938e+01 1.025413742065429688e+02
4.927084350585937500e+01 1.036946716308593750e+02
4.925103759765625000e+01 1.053064651489257812e+02
4.962792587280273438e+01 1.067715301513671875e+02
4.975018692016601562e+01 1.083450088500976562e+02
5.019938659667968750e+01 1.096301345825195312e+02
5.053015899658203125e+01 1.105547866821289062e+02
5.091483688354492188e+01 1.116889266967773438e+02
5.143063735961914062e+01 1.125217819213867188e+02
5.198836135864257812e+01 1.131810379028320312e+02
5.275347518920898438e+01 1.136114730834960938e+02
5.355080795288085938e+01 1.139845504760742188e+02
5.475138854980468750e+01 1.142485504150390625e+02
5.612293624877929688e+01 1.144035034179687500e+02
5.749227142333984375e+01 1.144683151245117188e+02
5.919694519042968750e+01 1.142262420654296875e+02
6.099264907836914062e+01 1.140342636108398438e+02
6.266427612304687500e+01 1.140201644897460938e+02
6.408427429199218750e+01 1.136021270751953125e+02
6.550354003906250000e+01 1.131726303100585938e+02
6.654232788085937500e+01 1.124842834472656250e+02
6.755712890625000000e+01 1.116699829101562500e+02
6.855634307861328125e+01 1.106316146850585938e+02
6.895101928710937500e+01 1.096369094848632812e+02
6.927880096435546875e+01 1.083274765014648438e+02
6.954991912841796875e+01 1.070824661254882812e+02
6.940667724609375000e+01 1.056849517822265625e+02
6.921410369873046875e+01 1.045487442016601562e+02
6.853880310058593750e+01 1.032076416015625000e+02
6.796888732910156250e+01 1.019589691162109375e+02
6.733988189697265625e+01 1.005200271606445312e+02
6.662103271484375000e+01 9.920743560791015625e+01
6.622032928466796875e+01 9.821586608886718750e+01
6.555612182617187500e+01 9.727233123779296875e+01
6.480692291259765625e+01 9.647868347167968750e+01
6.379714965820312500e+01 9.580346679687500000e+01
6.284923553466796875e+01 9.465917968750000000e+01
6.196122741699218750e+01 9.408213806152343750e+01
6.094850158691406250e+01 9.399407958984375000e+01
5.967943191528320312e+01 9.402223205566406250e+01
5.827834320068359375e+01 9.427365875244140625e+01
5.708675003051757812e+01 9.464738464355468750e+01
5.584807968139648438e+01 9.521180725097656250e+01
5.446908950805664062e+01 9.562278747558593750e+01
5.323787307739257812e+01 9.658117675781250000e+01
5.215700531005859375e+01 9.733875274658203125e+01
5.138379287719726562e+01 9.819517517089843750e+01
