1.285303039550781250e+02 1.033174057006835938e+02
1.288859558105468750e+02 1.054192733764648438e+02
1.296139373779296875e+02 1.074575729370117188e+02
1.304418640136718750e+02 1.093786087036132812e+02
1.317284545898437500e+02 1.111616210937500000e+02
1.332245941162109375e+02 1.127171249389648438e+02
1.350288391113281250e+02 1.139875411987304688e+02
1.368395538330078125e+02 1.146436157226562500e+02
1.390766601562500000e+02 1.148115539550781250e+02
1.419110870361328125e+02 1.152565841674804688e+02
1.444492797851562500e+02 1.157489929199218750e+02
1.466719360351562500e+02 1.161041107177734375e+02
1.484668731689453125e+02 1.159428863525390625e+02
1.505186920166015625e+02 1.153700408935546875e+02
1.526730957031250000e+02 1.143599700927734375e+02
1.546848602294921875e+02 1.133708190917968750e+02
1.564401855468750000e+02 1.121281967163085938e+02
1.580795898437500000e+02 1.105839843750000000e+02
1.595809631347656250e+02 1.087928619384765625e+02
1.610214538574218750e+02 1.067717514038085938e+02
1.623313446044921875e+02 1.052856903076171875e+02
1.633739166259765625e+02 1.031421737670898438e+02
1.643799743652343750e+02 1.012719955444335938e+02
1.645877075195312500e+02 9.923891448974609375e+01
1.647322082519531250e+02 9.726131439208984375e+01
1.643834381103515625e+02 9.478074645996093750e+01
1.637549133300781250e+02 9.267169952392578125e+01
1.628859558105468750e+02 9.027928924560546875e+01
1.615798950195312500e+02 8.792053985595703125e+01
1.604465637207031250e+02 8.535231018066406250e+01
1.588655700683593750e+02 8.348307800292968750e+01
1.573582763671875000e+02 8.195358276367187500e+01
1.554817657470703125e+02 8.108912658691406250e+01
1.535525207519531250e+02 8.067935943603515625e+01
1.513909454345703125e+02 8.045153045654296875e+01
1.493688201904296875e+02 8.057240295410156250e+01
1.469374542236328125e+02 8.067909240722656250e+01
1.446359710693359375e+02 8.113924407958984375e+01
1.425462951660156250e+02 8.166340637207031250e+01
1.401215972900390625e+02 8.243566894531250000e+01
1.380952301025390625e+02 8.343746948242187500e+01
1.361861267089843750e+02 8.470361328125000000e+01
1.344807434082031250e+02 8.641609954833984375e+01
1.330165100097656250e+02 8.816213989257812500e+01
1.316124877929687500e+02 9.041854858398437500e+01
1.304060974121093750e+02 9.228733062744140625e+01
1.293381042480468750e+02 9.436181640625000000e+01
1.286291198730468750e+02 9.656352996826171875e+01
1.283407745361328125e+02 9.898397064208984375e+01
1.282294616699218750e+02 1.012225112915039062e+02
