8.876493072509765625e+01 7.162541961669921875e+01
8.782162475585937500e+01 7.177347564697265625e+01
8.693521118164062500e+01 7.227742004394531250e+01
8.616582489013671875e+01 7.302162170410156250e+01
8.553619384765625000e+01 7.396253204345703125e+01
8.512702941894531250e+01 7.505972290039062500e+01
8.480462646484375000e+01 7.612444305419921875e+01
8.459059143066406250e+01 7.715921783447265625e+01
8.459355926513671875e+01 7.819906616210937500e+01
8.484256744384765625e+01 7.943699645996093750e+01
8.518336486816406250e+01 8.087176513671875000e+01
8.558374023437500000e+01 8.249547576904296875e+01
8.584629821777343750e+01 8.422959136962890625e+01
8.592510986328125000e+01 8.580593872070312500e+01
8.598475646972656250e+01 8.713539123535156250e+01
8.616269683837890625e+01 8.823796844482421875e+01
8.646426391601562500e+01 8.924782562255859375e+01
8.699497985839843750e+01 9.017405700683593750e+01
8.774184417724609375e+01 9.108406066894531250e+01
8.863616180419921875e+01 9.189371490478515625e+01
8.963617706298828125e+01 9.249381256103515625e+01
9.068295288085937500e+01 9.296637725830078125e+01
9.192854309082031250e+01 9.324523162841796875e+01
9.320217895507812500e+01 9.306352996826171875e+01
9.438235473632812500e+01 9.262772369384765625e+01
9.562619018554687500e+01 9.208934783935546875e+01
9.703629302978515625e+01 9.153937530517578125e+01
9.838350677490234375e+01 9.116723632812500000e+01
9.952814483642578125e+01 9.080485534667968750e+01
1.004623641967773438e+02 9.015620422363281250e+01
1.012347335815429688e+02 8.927927398681640625e+01
1.019235382080078125e+02 8.838019561767578125e+01
1.023962097167968750e+02 8.741498565673828125e+01
1.026213455200195312e+02 8.641330718994140625e+01
1.026828460693359375e+02 8.544177246093750000e+01
1.025977859497070312e+02 8.433152770996093750e+01
1.024064407348632812e+02 8.307295227050781250e+01
1.021306915283203125e+02 8.170384216308593750e+01
1.018927307128906250e+02 8.039862060546875000e+01
1.015285339355468750e+02 7.920407104492187500e+01
1.010196838378906250e+02 7.813964080810546875e+01
1.002451324462890625e+02 7.716151428222656250e+01
9.921453857421875000e+01 7.624909973144531250e+01
9.793005371093750000e+01 7.527481842041015625e+01
9.659582519531250000e+01 7.436181640625000000e+01
9.528881072998046875e+01 7.349385070800781250e+01
9.392166137695312500e+01 7.287725830078125000e+01
9.253262329101562500e+01 7.245235443115234375e+01
9.117157745361328125e+01 7.216579437255859375e+01
8.988074493408203125e+01 7.177143859863281250e+01
