1.057940673828125000e+02 5.659090423583984375e+01
1.037122726440429688e+02 5.844971847534179688e+01
1.017721099853515625e+02 6.054924774169921875e+01
1.003972320556640625e+02 6.303208541870117188e+01
9.932318878173828125e+01 6.572932434082031250e+01
9.858652496337890625e+01 6.834603881835937500e+01
9.809966278076171875e+01 7.087341308593750000e+01
9.858848571777343750e+01 7.344731903076171875e+01
9.959767913818359375e+01 7.593970489501953125e+01
1.009001770019531250e+02 7.857450103759765625e+01
1.024255523681640625e+02 8.131687927246093750e+01
1.040420150756835938e+02 8.397662353515625000e+01
1.058688507080078125e+02 8.636301422119140625e+01
1.075071487426757812e+02 8.863455963134765625e+01
1.093745727539062500e+02 9.048486328125000000e+01
1.114770660400390625e+02 9.225292968750000000e+01
1.137928771972656250e+02 9.381604003906250000e+01
1.162621154785156250e+02 9.504022979736328125e+01
1.187844390869140625e+02 9.596040344238281250e+01
1.214668502807617188e+02 9.661492919921875000e+01
1.240584564208984375e+02 9.677008056640625000e+01
1.268265686035156250e+02 9.670864868164062500e+01
1.296030731201171875e+02 9.641899108886718750e+01
1.321231079101562500e+02 9.579714202880859375e+01
1.345136566162109375e+02 9.462419128417968750e+01
1.366759338378906250e+02 9.287867736816406250e+01
1.389537658691406250e+02 9.067398071289062500e+01
1.411317596435546875e+02 8.848814392089843750e+01
1.429960632324218750e+02 8.630611419677734375e+01
1.445601196289062500e+02 8.410075378417968750e+01
1.454006042480468750e+02 8.171257019042968750e+01
1.455717010498046875e+02 7.918425750732421875e+01
1.452809906005859375e+02 7.647682952880859375e+01
1.446170043945312500e+02 7.382179260253906250e+01
1.436940460205078125e+02 7.114448547363281250e+01
1.424492797851562500e+02 6.862752532958984375e+01
1.408172302246093750e+02 6.631728363037109375e+01
1.389884796142578125e+02 6.412364959716796875e+01
1.370121459960937500e+02 6.199602127075195312e+01
1.347417297363281250e+02 5.994014358520507812e+01
1.325392303466796875e+02 5.806445312500000000e+01
1.302363739013671875e+02 5.650325775146484375e+01
1.279266052246093750e+02 5.526622772216796875e+01
1.253710021972656250e+02 5.459722137451171875e+01
1.226172332763671875e+02 5.430348968505859375e+01
1.197819290161132812e+02 5.412300872802734375e+01
1.166967010498046875e+02 5.417736434936523438e+01
1.136398773193359375e+02 5.438935852050781250e+01
1.107066345214843750e+02 5.459979629516601562e+01
1.080097961425781250e+02 5.513174819946289062e+01
